channel_0,sample #,type
0.4,2910544,B
0.02,2910545,NC
-0.11,2910546,NC
-0.09,2910547,NC
-0.09,2910548,NC
-0.1,2910549,NC
-0.14,2910550,NC
-0.175,2910551,NC
-0.18,2910552,NC
-0.19,2910553,NC
-0.185,2910554,NC
-0.21,2910555,NC
-0.23,2910556,NC
-0.27,2910557,NC
-0.28,2910558,NC
-0.315,2910559,NC
-0.335,2910560,NC
-0.35,2910561,NC
-0.38,2910562,NC
-0.41,2910563,NC
-0.435,2910564,NC
-0.46,2910565,NC
-0.48,2910566,NC
-0.5,2910567,NC
-0.535,2910568,NC
-0.595,2910569,NC
-0.665,2910570,NC
-0.745,2910571,NC
-0.79,2910572,NC
-0.815,2910573,NC
-0.845,2910574,NC
-0.87,2910575,NC
-0.915,2910576,NC
-0.955,2910577,NC
-0.95,2910578,NC
-0.94,2910579,NC
-0.93,2910580,NC
-0.93,2910581,NC
-0.925,2910582,NC
-0.92,2910583,NC
-0.92,2910584,NC
-0.89,2910585,NC
-0.865,2910586,NC
-0.84,2910587,NC
-0.805,2910588,NC
-0.78,2910589,NC
-0.74,2910590,NC
-0.705,2910591,NC
-0.675,2910592,NC
-0.635,2910593,NC
-0.58,2910594,NC
-0.555,2910595,NC
-0.52,2910596,NC
-0.495,2910597,NC
-0.47,2910598,NC
-0.445,2910599,NC
-0.41,2910600,NC
-0.4,2910601,NC
-0.37,2910602,NC
-0.345,2910603,NC
-0.325,2910604,NC
-0.315,2910605,NC
-0.32,2910606,NC
-0.325,2910607,NC
-0.32,2910608,NC
-0.315,2910609,NC
-0.305,2910610,NC
-0.285,2910611,NC
-0.285,2910612,NC
-0.28,2910613,NC
-0.29,2910614,NC
-0.305,2910615,NC
-0.29,2910616,NC
-0.275,2910617,NC
-0.27,2910618,NC
-0.275,2910619,NC
-0.275,2910620,NC
-0.26,2910621,NC
-0.25,2910622,NC
-0.245,2910623,NC
-0.24,2910624,NC
-0.235,2910625,NC
-0.23,2910626,NC
-0.205,2910627,NC
-0.195,2910628,NC
-0.195,2910629,NC
-0.18,2910630,NC
-0.165,2910631,NC
-0.155,2910632,NC
-0.14,2910633,NC
-0.155,2910634,NC
-0.155,2910635,NC
-0.165,2910636,NC
-0.16,2910637,NC
-0.145,2910638,NC
-0.155,2910639,NC
-0.145,2910640,NC
-0.16,2910641,NC
-0.155,2910642,NC
-0.15,2910643,NC
-0.13,2910644,NC
-0.12,2910645,NC
-0.115,2910646,NC
-0.14,2910647,NC
-0.135,2910648,NC
-0.125,2910649,NC
-0.11,2910650,NC
-0.1,2910651,NC
-0.105,2910652,NC
-0.1,2910653,NC
-0.1,2910654,NC
-0.09,2910655,NC
-0.085,2910656,NC
-0.085,2910657,NC
-0.075,2910658,NC
-0.07,2910659,NC
-0.075,2910660,NC
-0.075,2910661,NC
-0.06,2910662,NC
-0.05,2910663,NC
-0.05,2910664,NC
-0.05,2910665,NC
-0.045,2910666,NC
-0.05,2910667,NC
-0.05,2910668,NC
-0.045,2910669,NC
-0.03,2910670,NC
-0.025,2910671,NC
-0.05,2910672,NC
-0.055,2910673,NC
-0.04,2910674,NC
-0.04,2910675,NC
-0.02,2910676,NC
-0.015,2910677,NC
-0.015,2910678,NC
-0.015,2910679,NC
-0.005,2910680,NC
-0.005,2910681,NC
-0.01,2910682,NC
-0.02,2910683,NC
-0.025,2910684,NC
-0.015,2910685,NC
-0.005,2910686,NC
0.0,2910687,NC
-0.005,2910688,NC
-0.015,2910689,NC
-0.03,2910690,NC
-0.03,2910691,NC
-0.025,2910692,NC
-0.03,2910693,NC
-0.04,2910694,NC
-0.035,2910695,NC
-0.05,2910696,NC
-0.06,2910697,NC
-0.06,2910698,NC
-0.055,2910699,NC
-0.065,2910700,NC
-0.08,2910701,NC
-0.1,2910702,NC
-0.12,2910703,NC
-0.12,2910704,NC
-0.12,2910705,NC
-0.125,2910706,NC
-0.15,2910707,NC
-0.16,2910708,NC
-0.17,2910709,NC
-0.16,2910710,NC
-0.165,2910711,NC
