channel_0,sample #,type
0.05,2924899,B
-0.095,2924900,NC
-0.055,2924901,NC
-0.035,2924902,NC
-0.055,2924903,NC
-0.105,2924904,NC
-0.125,2924905,NC
-0.12,2924906,NC
-0.115,2924907,NC
-0.125,2924908,NC
-0.155,2924909,NC
-0.185,2924910,NC
-0.205,2924911,NC
-0.205,2924912,NC
-0.21,2924913,NC
-0.235,2924914,NC
-0.27,2924915,NC
-0.29,2924916,NC
-0.32,2924917,NC
-0.33,2924918,NC
-0.355,2924919,NC
-0.38,2924920,NC
-0.42,2924921,NC
-0.455,2924922,NC
-0.495,2924923,NC
-0.56,2924924,NC
-0.625,2924925,NC
-0.68,2924926,NC
-0.73,2924927,NC
-0.755,2924928,NC
-0.785,2924929,NC
-0.81,2924930,NC
-0.825,2924931,NC
-0.82,2924932,NC
-0.835,2924933,NC
-0.855,2924934,NC
-0.84,2924935,NC
-0.815,2924936,NC
-0.815,2924937,NC
-0.82,2924938,NC
-0.83,2924939,NC
-0.825,2924940,NC
-0.805,2924941,NC
-0.765,2924942,NC
-0.73,2924943,NC
-0.695,2924944,NC
-0.66,2924945,NC
-0.605,2924946,NC
-0.555,2924947,NC
-0.495,2924948,NC
-0.455,2924949,NC
-0.42,2924950,NC
-0.405,2924951,NC
-0.38,2924952,NC
-0.345,2924953,NC
-0.33,2924954,NC
-0.305,2924955,NC
-0.305,2924956,NC
-0.31,2924957,NC
-0.31,2924958,NC
-0.29,2924959,NC
-0.27,2924960,NC
-0.265,2924961,NC
-0.25,2924962,NC
-0.25,2924963,NC
-0.255,2924964,NC
-0.25,2924965,NC
-0.245,2924966,NC
-0.24,2924967,NC
-0.245,2924968,NC
-0.235,2924969,NC
-0.23,2924970,NC
-0.225,2924971,NC
-0.205,2924972,NC
-0.195,2924973,NC
-0.175,2924974,NC
-0.19,2924975,NC
-0.19,2924976,NC
-0.175,2924977,NC
-0.145,2924978,NC
-0.15,2924979,NC
-0.14,2924980,NC
-0.145,2924981,NC
-0.16,2924982,NC
-0.14,2924983,NC
-0.135,2924984,NC
-0.125,2924985,NC
-0.13,2924986,NC
-0.125,2924987,NC
-0.145,2924988,NC
-0.13,2924989,NC
-0.12,2924990,NC
-0.1,2924991,NC
-0.115,2924992,NC
-0.12,2924993,NC
-0.12,2924994,NC
-0.115,2924995,NC
-0.11,2924996,NC
-0.095,2924997,NC
-0.1,2924998,NC
-0.11,2924999,NC
-0.11,2925000,NC
-0.11,2925001,NC
-0.1,2925002,NC
-0.1,2925003,NC
-0.09,2925004,NC
-0.1,2925005,NC
-0.1,2925006,NC
-0.095,2925007,NC
-0.08,2925008,NC
-0.065,2925009,NC
-0.07,2925010,NC
-0.08,2925011,NC
-0.09,2925012,NC
-0.07,2925013,NC
-0.045,2925014,NC
-0.04,2925015,NC
-0.045,2925016,NC
-0.025,2925017,NC
-0.03,2925018,NC
-0.015,2925019,NC
0.0,2925020,NC
-0.005,2925021,NC
0.015,2925022,NC
0.01,2925023,NC
0.015,2925024,NC
0.035,2925025,NC
0.055,2925026,NC
0.06,2925027,NC
0.075,2925028,NC
0.075,2925029,NC
0.065,2925030,NC
0.075,2925031,NC
0.07,2925032,NC
0.075,2925033,NC
0.055,2925034,NC
0.045,2925035,NC
0.02,2925036,NC
0.025,2925037,NC
0.02,2925038,NC
0.025,2925039,NC
0.005,2925040,NC
-0.005,2925041,NC
-0.03,2925042,NC
-0.035,2925043,NC
-0.035,2925044,NC
-0.055,2925045,NC
-0.07,2925046,NC
-0.08,2925047,NC
-0.11,2925048,NC
-0.105,2925049,NC
-0.11,2925050,NC
-0.12,2925051,NC
-0.125,2925052,NC
-0.14,2925053,NC
-0.15,2925054,NC
-0.15,2925055,NC
-0.145,2925056,NC
-0.15,2925057,NC
-0.16,2925058,NC
-0.17,2925059,NC
-0.185,2925060,NC
-0.185,2925061,NC
-0.185,2925062,NC
-0.19,2925063,NC
-0.2,2925064,NC
-0.21,2925065,NC
-0.225,2925066,NC
-0.21,2925067,NC
-0.215,2925068,NC
-0.205,2925069,NC
-0.215,2925070,NC
-0.215,2925071,NC
-0.23,2925072,NC
-0.225,2925073,NC
-0.215,2925074,NC
-0.22,2925075,NC
-0.23,2925076,NC
-0.225,2925077,NC
-0.24,2925078,NC
-0.23,2925079,NC
-0.22,2925080,NC
-0.24,2925081,NC
-0.245,2925082,NC
-0.265,2925083,NC
-0.27,2925084,NC
-0.265,2925085,NC
-0.255,2925086,NC
-0.255,2925087,NC
-0.255,2925088,NC
-0.27,2925089,NC
-0.275,2925090,NC
-0.265,2925091,NC
-0.255,2925092,NC
-0.26,2925093,NC
-0.27,2925094,NC
-0.275,2925095,NC
-0.28,2925096,NC
-0.275,2925097,NC
-0.27,2925098,NC
-0.265,2925099,NC
-0.28,2925100,NC
-0.275,2925101,NC
-0.295,2925102,NC
-0.295,2925103,NC
-0.285,2925104,NC
-0.27,2925105,NC
-0.285,2925106,NC
-0.295,2925107,NC
-0.305,2925108,NC
-0.305,2925109,NC
-0.29,2925110,NC
-0.28,2925111,NC
-0.295,2925112,NC
-0.305,2925113,NC
-0.315,2925114,NC
-0.295,2925115,NC
-0.295,2925116,NC
-0.3,2925117,NC
-0.305,2925118,NC
-0.32,2925119,NC
-0.325,2925120,NC
-0.31,2925121,NC
-0.315,2925122,NC
-0.31,2925123,NC
-0.315,2925124,NC
-0.325,2925125,NC
-0.34,2925126,NC
-0.325,2925127,NC
-0.325,2925128,NC
-0.31,2925129,NC
-0.325,2925130,NC
-0.33,2925131,NC
-0.345,2925132,NC
-0.34,2925133,NC
-0.33,2925134,NC
-0.325,2925135,NC
-0.32,2925136,NC
-0.34,2925137,NC
-0.35,2925138,NC
-0.35,2925139,NC
-0.345,2925140,NC
-0.33,2925141,NC
-0.35,2925142,NC
-0.345,2925143,NC
-0.355,2925144,NC
-0.345,2925145,NC
-0.335,2925146,NC
-0.32,2925147,NC
-0.335,2925148,NC
-0.355,2925149,NC
-0.36,2925150,NC
-0.335,2925151,NC
-0.335,2925152,NC
-0.33,2925153,NC
-0.335,2925154,NC
-0.345,2925155,NC
-0.35,2925156,NC
-0.35,2925157,NC
-0.33,2925158,NC
-0.335,2925159,NC
-0.34,2925160,NC
-0.345,2925161,NC
-0.345,2925162,NC
-0.34,2925163,NC
-0.33,2925164,NC
-0.33,2925165,NC
-0.325,2925166,NC
-0.325,2925167,NC
-0.345,2925168,NC
-0.325,2925169,NC
-0.315,2925170,NC
-0.3,2925171,NC
-0.28,2925172,NC
-0.265,2925173,NC
-0.205,2925174,NC
-0.035,2925175,NC
0.385,2925176,NC
0.775,2925177,NC
0.67,2925178,NC
0.235,2925179,B
-0.07,2925180,NC
-0.13,2925181,NC
-0.085,2925182,NC
-0.06,2925183,NC
-0.105,2925184,NC
-0.15,2925185,NC
-0.18,2925186,NC
-0.18,2925187,NC
-0.18,2925188,NC
-0.2,2925189,NC
-0.22,2925190,NC
-0.255,2925191,NC
-0.28,2925192,NC
-0.3,2925193,NC
-0.305,2925194,NC
-0.32,2925195,NC
-0.345,2925196,NC
-0.375,2925197,NC
-0.415,2925198,NC
-0.44,2925199,NC
-0.455,2925200,NC
-0.48,2925201,NC
-0.545,2925202,NC
-0.63,2925203,NC
-0.715,2925204,NC
-0.75,2925205,NC
-0.775,2925206,NC
-0.805,2925207,NC
-0.83,2925208,NC
-0.86,2925209,NC
-0.88,2925210,NC
-0.875,2925211,NC
-0.87,2925212,NC
-0.86,2925213,NC
-0.855,2925214,NC
-0.865,2925215,NC
-0.86,2925216,NC
-0.85,2925217,NC
-0.84,2925218,NC
-0.825,2925219,NC
-0.795,2925220,NC
-0.755,2925221,NC
-0.72,2925222,NC
-0.67,2925223,NC
-0.615,2925224,NC
-0.555,2925225,NC
-0.51,2925226,NC
-0.48,2925227,NC
-0.455,2925228,NC
