channel_0,sample #,type
0.745,1553920,B
0.475,1553921,NC
0.24,1553922,NC
0.14,1553923,NC
0.135,1553924,NC
0.14,1553925,NC
0.145,1553926,NC
0.145,1553927,NC
0.155,1553928,NC
0.15,1553929,NC
0.14,1553930,NC
0.155,1553931,NC
0.145,1553932,NC
0.16,1553933,NC
0.165,1553934,NC
0.135,1553935,NC
0.12,1553936,NC
0.11,1553937,NC
0.14,1553938,NC
0.175,1553939,NC
0.17,1553940,NC
0.15,1553941,NC
0.13,1553942,NC
0.095,1553943,NC
0.06,1553944,NC
0.015,1553945,NC
-0.035,1553946,NC
-0.105,1553947,NC
-0.165,1553948,NC
-0.225,1553949,NC
-0.295,1553950,NC
-0.345,1553951,NC
-0.425,1553952,NC
-0.485,1553953,NC
-0.48,1553954,NC
-0.455,1553955,NC
-0.415,1553956,NC
-0.395,1553957,NC
-0.375,1553958,NC
-0.39,1553959,NC
-0.4,1553960,NC
-0.41,1553961,NC
-0.435,1553962,NC
-0.42,1553963,NC
-0.405,1553964,NC
-0.4,1553965,NC
-0.4,1553966,NC
-0.39,1553967,NC
-0.39,1553968,NC
-0.36,1553969,NC
-0.35,1553970,NC
-0.34,1553971,NC
-0.365,1553972,NC
-0.365,1553973,NC
-0.39,1553974,NC
-0.385,1553975,NC
-0.39,1553976,NC
-0.395,1553977,NC
-0.4,1553978,NC
-0.39,1553979,NC
-0.375,1553980,NC
-0.36,1553981,NC
-0.35,1553982,NC
-0.37,1553983,NC
-0.365,1553984,NC
-0.365,1553985,NC
-0.38,1553986,NC
-0.365,1553987,NC
-0.36,1553988,NC
-0.365,1553989,NC
-0.36,1553990,NC
-0.36,1553991,NC
-0.355,1553992,NC
-0.35,1553993,NC
-0.335,1553994,NC
-0.355,1553995,NC
-0.35,1553996,NC
-0.37,1553997,NC
-0.365,1553998,NC
-0.35,1553999,NC
-0.34,1554000,NC
-0.35,1554001,NC
-0.355,1554002,NC
-0.36,1554003,NC
-0.36,1554004,NC
-0.36,1554005,NC
-0.335,1554006,NC
-0.33,1554007,NC
-0.33,1554008,NC
-0.34,1554009,NC
-0.35,1554010,NC
-0.35,1554011,NC
-0.33,1554012,NC
-0.325,1554013,NC
-0.33,1554014,NC
-0.315,1554015,NC
-0.32,1554016,NC
-0.305,1554017,NC
-0.3,1554018,NC
-0.305,1554019,NC
-0.31,1554020,NC
-0.29,1554021,NC
-0.275,1554022,NC
-0.24,1554023,NC
-0.23,1554024,NC
-0.225,1554025,NC
-0.235,1554026,NC
-0.23,1554027,NC
-0.215,1554028,NC
-0.21,1554029,NC
-0.19,1554030,NC
-0.195,1554031,NC
-0.195,1554032,NC
-0.19,1554033,NC
-0.19,1554034,NC
-0.18,1554035,NC
-0.16,1554036,NC
-0.15,1554037,NC
-0.155,1554038,NC
-0.15,1554039,NC
-0.155,1554040,NC
-0.15,1554041,NC
-0.135,1554042,NC
-0.13,1554043,NC
-0.11,1554044,NC
-0.115,1554045,NC
-0.13,1554046,NC
-0.13,1554047,NC
-0.125,1554048,NC
-0.125,1554049,NC
-0.125,1554050,NC
-0.14,1554051,NC
-0.14,1554052,NC
-0.155,1554053,NC
-0.15,1554054,NC
-0.16,1554055,NC
-0.16,1554056,NC
-0.165,1554057,NC
-0.155,1554058,NC
-0.145,1554059,NC
-0.135,1554060,NC
-0.155,1554061,NC
-0.175,1554062,NC
-0.2,1554063,NC
-0.205,1554064,NC
-0.205,1554065,NC
-0.18,1554066,NC
-0.185,1554067,NC
-0.185,1554068,NC
-0.185,1554069,NC
-0.21,1554070,NC
-0.205,1554071,NC
-0.2,1554072,NC
-0.205,1554073,NC
