channel_0,sample #,type
0.39,23606609,B
0.295,23606610,NC
0.21,23606611,NC
0.105,23606612,NC
-0.01,23606613,NC
-0.11,23606614,NC
-0.22,23606615,NC
-0.335,23606616,NC
-0.445,23606617,NC
-0.585,23606618,NC
-0.72,23606619,NC
-0.845,23606620,NC
-0.985,23606621,NC
-1.12,23606622,NC
-1.235,23606623,NC
-1.345,23606624,NC
-1.46,23606625,NC
-1.545,23606626,NC
-1.615,23606627,NC
-1.67,23606628,NC
-1.71,23606629,NC
-1.76,23606630,NC
-1.825,23606631,NC
-1.84,23606632,NC
-1.845,23606633,NC
-1.825,23606634,NC
-1.775,23606635,NC
-1.72,23606636,NC
-1.69,23606637,NC
-1.655,23606638,NC
-1.575,23606639,NC
-1.47,23606640,NC
-1.35,23606641,NC
-1.24,23606642,NC
-1.13,23606643,NC
-1.045,23606644,NC
-0.955,23606645,NC
-0.905,23606646,NC
-0.87,23606647,NC
-0.85,23606648,NC
-0.845,23606649,NC
-0.83,23606650,NC
-0.77,23606651,NC
-0.715,23606652,NC
-0.635,23606653,NC
-0.595,23606654,NC
-0.55,23606655,NC
-0.5,23606656,NC
-0.45,23606657,NC
-0.395,23606658,NC
-0.325,23606659,NC
-0.3,23606660,NC
-0.255,23606661,NC
-0.225,23606662,NC
-0.19,23606663,NC
-0.15,23606664,NC
-0.11,23606665,NC
-0.085,23606666,NC
-0.08,23606667,NC
-0.07,23606668,NC
-0.065,23606669,NC
-0.05,23606670,NC
-0.01,23606671,NC
-0.015,23606672,NC
-0.02,23606673,NC
-0.04,23606674,NC
-0.035,23606675,NC
-0.02,23606676,NC
-0.015,23606677,NC
-0.005,23606678,NC
-0.005,23606679,NC
-0.02,23606680,NC
-0.02,23606681,NC
0.01,23606682,NC
0.025,23606683,NC
0.03,23606684,NC
0.0,23606685,NC
0.02,23606686,NC
0.025,23606687,NC
0.045,23606688,NC
0.07,23606689,NC
0.075,23606690,NC
0.07,23606691,NC
0.065,23606692,NC
0.075,23606693,NC
0.095,23606694,NC
0.14,23606695,NC
0.15,23606696,NC
0.155,23606697,NC
0.155,23606698,NC
0.175,23606699,NC
0.21,23606700,NC
0.25,23606701,NC
0.26,23606702,NC
0.26,23606703,NC
0.27,23606704,NC
0.27,23606705,NC
0.295,23606706,NC
0.315,23606707,NC
0.335,23606708,NC
0.355,23606709,NC
0.365,23606710,NC
0.375,23606711,NC
0.415,23606712,NC
0.44,23606713,NC
0.455,23606714,NC
0.455,23606715,NC
0.465,23606716,NC
0.49,23606717,NC
0.525,23606718,NC
0.565,23606719,NC
0.59,23606720,NC
0.59,23606721,NC
0.605,23606722,NC
0.62,23606723,NC
0.645,23606724,NC
0.665,23606725,NC
0.665,23606726,NC
0.66,23606727,NC
0.65,23606728,NC
0.65,23606729,NC
0.66,23606730,NC
0.67,23606731,NC
0.65,23606732,NC
0.635,23606733,NC
0.615,23606734,NC
0.595,23606735,NC
0.585,23606736,NC
0.585,23606737,NC
0.55,23606738,NC
0.53,23606739,NC
0.47,23606740,NC
0.435,23606741,NC
0.42,23606742,NC
0.405,23606743,NC
0.365,23606744,NC
0.335,23606745,NC
0.28,23606746,NC
0.25,23606747,NC
0.23,23606748,NC
0.21,23606749,NC
0.15,23606750,NC
0.105,23606751,NC
0.055,23606752,NC
0.015,23606753,NC
-0.015,23606754,NC
-0.025,23606755,NC
-0.07,23606756,NC
-0.115,23606757,NC
-0.16,23606758,NC
-0.185,23606759,NC
-0.19,23606760,NC
-0.195,23606761,NC
-0.22,23606762,NC
-0.265,23606763,NC
-0.29,23606764,NC
-0.31,23606765,NC
-0.32,23606766,NC
-0.33,23606767,NC
-0.35,23606768,NC
-0.38,23606769,NC
-0.415,23606770,NC
-0.425,23606771,NC
-0.41,23606772,NC
-0.4,23606773,NC
-0.415,23606774,NC
-0.43,23606775,NC
-0.46,23606776,NC
-0.48,23606777,NC
-0.475,23606778,NC
-0.46,23606779,NC
-0.46,23606780,NC
-0.475,23606781,NC
-0.5,23606782,NC
-0.485,23606783,NC
-0.485,23606784,NC
-0.46,23606785,NC
-0.47,23606786,NC
-0.475,23606787,NC
-0.49,23606788,NC
-0.485,23606789,NC
-0.475,23606790,NC
-0.455,23606791,NC
-0.455,23606792,NC
-0.475,23606793,NC
-0.49,23606794,NC
-0.485,23606795,NC
-0.48,23606796,NC
-0.465,23606797,NC
-0.475,23606798,NC
-0.49,23606799,NC
-0.515,23606800,NC
-0.505,23606801,NC
-0.505,23606802,NC
-0.495,23606803,NC
-0.485,23606804,NC
-0.51,23606805,NC
-0.515,23606806,NC
-0.525,23606807,NC
-0.505,23606808,NC
-0.49,23606809,NC
-0.515,23606810,NC
-0.525,23606811,NC
-0.535,23606812,NC
-0.55,23606813,NC
-0.535,23606814,NC
-0.52,23606815,NC
-0.535,23606816,NC
-0.55,23606817,NC
-0.57,23606818,NC
-0.565,23606819,NC
-0.55,23606820,NC
-0.555,23606821,NC
-0.555,23606822,NC
-0.57,23606823,NC
-0.585,23606824,NC
-0.58,23606825,NC
-0.585,23606826,NC
-0.57,23606827,NC
-0.575,23606828,NC
-0.58,23606829,NC
-0.595,23606830,NC
-0.58,23606831,NC
-0.575,23606832,NC
-0.57,23606833,NC
-0.59,23606834,NC
-0.58,23606835,NC
-0.605,23606836,NC
-0.595,23606837,NC
-0.58,23606838,NC
-0.57,23606839,NC
-0.57,23606840,NC
-0.58,23606841,NC
-0.585,23606842,NC
-0.585,23606843,NC
-0.565,23606844,NC
-0.555,23606845,NC
-0.555,23606846,NC
-0.57,23606847,NC
-0.58,23606848,NC
-0.585,23606849,NC
-0.59,23606850,NC
-0.565,23606851,NC
-0.57,23606852,NC
-0.575,23606853,NC
-0.59,23606854,NC
-0.585,23606855,NC
-0.575,23606856,NC
-0.57,23606857,NC
-0.565,23606858,NC
-0.57,23606859,NC
-0.585,23606860,NC
-0.58,23606861,NC
-0.575,23606862,NC
-0.575,23606863,NC
-0.57,23606864,NC
-0.58,23606865,NC
-0.59,23606866,NC
-0.58,23606867,NC
-0.555,23606868,NC
-0.565,23606869,NC
-0.585,23606870,NC
-0.575,23606871,NC
-0.585,23606872,NC
-0.58,23606873,NC
-0.58,23606874,NC
-0.57,23606875,NC
-0.585,23606876,NC
-0.58,23606877,NC
-0.605,23606878,NC
-0.58,23606879,NC
-0.575,23606880,NC
-0.55,23606881,NC
-0.56,23606882,NC
-0.56,23606883,NC
-0.575,23606884,NC
-0.585,23606885,NC
-0.555,23606886,NC
-0.53,23606887,NC
-0.535,23606888,NC
-0.545,23606889,NC
-0.545,23606890,NC
-0.53,23606891,NC
-0.52,23606892,NC
-0.505,23606893,NC
-0.51,23606894,NC
-0.52,23606895,NC
-0.55,23606896,NC
-0.54,23606897,NC
-0.53,23606898,NC
-0.495,23606899,NC
-0.495,23606900,NC
-0.505,23606901,NC
-0.505,23606902,NC
-0.47,23606903,NC
-0.43,23606904,NC
-0.365,23606905,NC
-0.295,23606906,NC
-0.14,23606907,NC
0.14,23606908,NC
0.57,23606909,NC
0.965,23606910,NC
1.11,23606911,NC
0.955,23606912,NC
0.71,23606913,NC
0.535,23606914,NC
0.445,23606915,NC
0.395,23606916,NC
0.315,23606917,NC
0.195,23606918,NC
0.08,23606919,B
-0.04,23606920,NC
-0.18,23606921,NC
-0.315,23606922,NC
-0.435,23606923,NC
-0.575,23606924,NC
-0.7,23606925,NC
-0.84,23606926,NC
-0.97,23606927,NC
-1.09,23606928,NC
-1.2,23606929,NC
-1.345,23606930,NC
-1.46,23606931,NC
-1.565,23606932,NC
-1.65,23606933,NC
-1.695,23606934,NC
-1.735,23606935,NC
-1.8,23606936,NC
-1.87,23606937,NC
-1.91,23606938,NC
-1.925,23606939,NC
-1.915,23606940,NC
-1.905,23606941,NC
-1.905,23606942,NC
-1.88,23606943,NC
-1.865,23606944,NC
-1.81,23606945,NC
-1.745,23606946,NC
-1.665,23606947,NC
-1.58,23606948,NC
-1.485,23606949,NC
-1.38,23606950,NC
-1.255,23606951,NC
-1.135,23606952,NC
-1.05,23606953,NC
-1.025,23606954,NC
-1.01,23606955,NC
-0.98,23606956,NC
-0.94,23606957,NC
-0.885,23606958,NC
-0.805,23606959,NC
-0.76,23606960,NC
-0.7,23606961,NC
-0.65,23606962,NC
-0.59,23606963,NC
-0.53,23606964,NC
-0.445,23606965,NC
-0.395,23606966,NC
-0.35,23606967,NC
-0.32,23606968,NC
-0.29,23606969,NC
-0.245,23606970,NC
-0.22,23606971,NC
-0.2,23606972,NC
-0.185,23606973,NC
-0.17,23606974,NC
-0.135,23606975,NC
-0.12,23606976,NC
-0.095,23606977,NC
-0.09,23606978,NC
-0.09,23606979,NC
-0.08,23606980,NC
-0.07,23606981,NC
-0.04,23606982,NC
-0.015,23606983,NC
-0.01,23606984,NC
-0.005,23606985,NC
-0.01,23606986,NC
0.01,23606987,NC
0.025,23606988,NC
0.05,23606989,NC
0.06,23606990,NC
