channel_0,sample #,type
0.37,23857210,B
0.27,23857211,NC
0.17,23857212,NC
0.095,23857213,NC
-0.01,23857214,NC
-0.14,23857215,NC
-0.275,23857216,NC
-0.395,23857217,NC
-0.505,23857218,NC
-0.625,23857219,NC
-0.775,23857220,NC
-0.925,23857221,NC
-1.1,23857222,NC
-1.265,23857223,NC
-1.39,23857224,NC
-1.495,23857225,NC
-1.585,23857226,NC
-1.68,23857227,NC
-1.775,23857228,NC
-1.84,23857229,NC
-1.885,23857230,NC
-1.905,23857231,NC
-1.915,23857232,NC
-1.93,23857233,NC
-1.93,23857234,NC
-1.895,23857235,NC
-1.855,23857236,NC
-1.82,23857237,NC
-1.755,23857238,NC
-1.655,23857239,NC
-1.52,23857240,NC
-1.35,23857241,NC
-1.185,23857242,NC
-1.05,23857243,NC
-0.965,23857244,NC
-0.915,23857245,NC
-0.905,23857246,NC
-0.87,23857247,NC
-0.8,23857248,NC
-0.73,23857249,NC
-0.645,23857250,NC
-0.58,23857251,NC
-0.53,23857252,NC
-0.455,23857253,NC
-0.385,23857254,NC
-0.295,23857255,NC
-0.22,23857256,NC
-0.145,23857257,NC
-0.11,23857258,NC
-0.06,23857259,NC
-0.035,23857260,NC
0.025,23857261,NC
0.05,23857262,NC
0.06,23857263,NC
0.06,23857264,NC
0.08,23857265,NC
0.095,23857266,NC
0.12,23857267,NC
0.135,23857268,NC
0.125,23857269,NC
0.12,23857270,NC
0.12,23857271,NC
0.135,23857272,NC
0.155,23857273,NC
0.16,23857274,NC
0.16,23857275,NC
0.17,23857276,NC
0.15,23857277,NC
0.165,23857278,NC
0.185,23857279,NC
0.195,23857280,NC
0.19,23857281,NC
0.19,23857282,NC
0.195,23857283,NC
0.23,23857284,NC
0.24,23857285,NC
0.255,23857286,NC
0.25,23857287,NC
0.25,23857288,NC
0.275,23857289,NC
0.285,23857290,NC
0.32,23857291,NC
0.35,23857292,NC
0.37,23857293,NC
0.365,23857294,NC
0.385,23857295,NC
0.41,23857296,NC
0.425,23857297,NC
0.465,23857298,NC
0.48,23857299,NC
0.48,23857300,NC
0.49,23857301,NC
0.52,23857302,NC
0.555,23857303,NC
0.585,23857304,NC
0.605,23857305,NC
0.615,23857306,NC
0.63,23857307,NC
0.66,23857308,NC
0.685,23857309,NC
0.725,23857310,NC
0.76,23857311,NC
0.77,23857312,NC
0.79,23857313,NC
0.81,23857314,NC
0.84,23857315,NC
0.87,23857316,NC
0.88,23857317,NC
0.885,23857318,NC
0.88,23857319,NC
0.89,23857320,NC
0.905,23857321,NC
0.905,23857322,NC
0.905,23857323,NC
0.9,23857324,NC
0.895,23857325,NC
0.91,23857326,NC
0.935,23857327,NC
0.91,23857328,NC
0.885,23857329,NC
0.865,23857330,NC
0.835,23857331,NC
0.81,23857332,NC
0.805,23857333,NC
0.785,23857334,NC
0.74,23857335,NC
0.69,23857336,NC
0.655,23857337,NC
0.635,23857338,NC
0.62,23857339,NC
0.59,23857340,NC
0.535,23857341,NC
0.49,23857342,NC
0.435,23857343,NC
0.4,23857344,NC
0.38,23857345,NC
0.345,23857346,NC
0.29,23857347,NC
0.22,23857348,NC
0.18,23857349,NC
0.135,23857350,NC
0.12,23857351,NC
0.105,23857352,NC
0.07,23857353,NC
0.03,23857354,NC
0.0,23857355,NC
-0.015,23857356,NC
-0.005,23857357,NC
-0.02,23857358,NC
-0.065,23857359,NC
-0.085,23857360,NC
-0.085,23857361,NC
-0.08,23857362,NC
-0.065,23857363,NC
-0.08,23857364,NC
-0.12,23857365,NC
-0.17,23857366,NC
-0.175,23857367,NC
-0.185,23857368,NC
-0.18,23857369,NC
-0.185,23857370,NC
-0.21,23857371,NC
-0.225,23857372,NC
-0.235,23857373,NC
-0.22,23857374,NC
-0.22,23857375,NC
-0.205,23857376,NC
-0.21,23857377,NC
-0.23,23857378,NC
-0.235,23857379,NC
-0.235,23857380,NC
-0.225,23857381,NC
-0.22,23857382,NC
-0.22,23857383,NC
-0.215,23857384,NC
-0.225,23857385,NC
-0.225,23857386,NC
-0.21,23857387,NC
-0.21,23857388,NC
-0.215,23857389,NC
-0.225,23857390,NC
-0.25,23857391,NC
-0.245,23857392,NC
-0.23,23857393,NC
-0.225,23857394,NC
-0.245,23857395,NC
-0.26,23857396,NC
-0.27,23857397,NC
-0.255,23857398,NC
-0.25,23857399,NC
-0.23,23857400,NC
-0.245,23857401,NC
-0.265,23857402,NC
-0.26,23857403,NC
-0.25,23857404,NC
-0.235,23857405,NC
-0.225,23857406,NC
-0.23,23857407,NC
-0.25,23857408,NC
-0.26,23857409,NC
-0.265,23857410,NC
-0.245,23857411,NC
-0.24,23857412,NC
-0.265,23857413,NC
-0.29,23857414,NC
-0.31,23857415,NC
-0.305,23857416,NC
-0.31,23857417,NC
-0.3,23857418,NC
-0.32,23857419,NC
-0.345,23857420,NC
-0.35,23857421,NC
-0.35,23857422,NC
-0.33,23857423,NC
-0.34,23857424,NC
-0.35,23857425,NC
-0.365,23857426,NC
-0.37,23857427,NC
-0.365,23857428,NC
-0.35,23857429,NC
-0.34,23857430,NC
-0.365,23857431,NC
-0.395,23857432,NC
-0.4,23857433,NC
-0.41,23857434,NC
-0.375,23857435,NC
-0.37,23857436,NC
-0.385,23857437,NC
-0.4,23857438,NC
-0.41,23857439,NC
-0.385,23857440,NC
-0.355,23857441,NC
-0.34,23857442,NC
-0.345,23857443,NC
-0.345,23857444,NC
-0.34,23857445,NC
-0.325,23857446,NC
-0.325,23857447,NC
-0.32,23857448,NC
-0.32,23857449,NC
-0.33,23857450,NC
-0.35,23857451,NC
-0.35,23857452,NC
-0.33,23857453,NC
-0.345,23857454,NC
-0.35,23857455,NC
-0.355,23857456,NC
-0.365,23857457,NC
-0.36,23857458,NC
-0.36,23857459,NC
-0.34,23857460,NC
-0.35,23857461,NC
-0.37,23857462,NC
-0.375,23857463,NC
-0.375,23857464,NC
-0.38,23857465,NC
-0.38,23857466,NC
-0.39,23857467,NC
-0.415,23857468,NC
-0.4,23857469,NC
-0.4,23857470,NC
-0.375,23857471,NC
-0.375,23857472,NC
-0.385,23857473,NC
-0.4,23857474,NC
-0.41,23857475,NC
-0.4,23857476,NC
-0.365,23857477,NC
-0.375,23857478,NC
-0.37,23857479,NC
-0.39,23857480,NC
-0.4,23857481,NC
-0.405,23857482,NC
-0.375,23857483,NC
-0.37,23857484,NC
-0.375,23857485,NC
-0.375,23857486,NC
-0.37,23857487,NC
-0.335,23857488,NC
-0.315,23857489,NC
-0.3,23857490,NC
-0.31,23857491,NC
-0.315,23857492,NC
-0.305,23857493,NC
-0.285,23857494,NC
-0.27,23857495,NC
-0.22,23857496,NC
-0.13,23857497,NC
0.03,23857498,NC
0.4,23857499,NC
0.865,23857500,NC
1.2,23857501,NC
1.195,23857502,NC
0.97,23857503,NC
0.745,23857504,NC
0.615,23857505,NC
0.555,23857506,NC
0.5,23857507,NC
0.425,23857508,NC
0.325,23857509,NC
0.205,23857510,B
0.095,23857511,NC
-0.01,23857512,NC
-0.11,23857513,NC
-0.225,23857514,NC
-0.36,23857515,NC
-0.495,23857516,NC
-0.635,23857517,NC
-0.78,23857518,NC
-0.895,23857519,NC
-1.065,23857520,NC
-1.22,23857521,NC
-1.375,23857522,NC
-1.53,23857523,NC
-1.665,23857524,NC
-1.75,23857525,NC
-1.82,23857526,NC
-1.905,23857527,NC
-2.01,23857528,NC
-2.085,23857529,NC
-2.135,23857530,NC
-2.145,23857531,NC
-2.145,23857532,NC
-2.175,23857533,NC
-2.175,23857534,NC
-2.15,23857535,NC
-2.09,23857536,NC
-2.02,23857537,NC
-1.965,23857538,NC
-1.89,23857539,NC
-1.785,23857540,NC
-1.66,23857541,NC
-1.5,23857542,NC
-1.33,23857543,NC
-1.18,23857544,NC
-1.085,23857545,NC
-1.03,23857546,NC
-1.005,23857547,NC
-0.97,23857548,NC
-0.92,23857549,NC
-0.865,23857550,NC
-0.805,23857551,NC
-0.755,23857552,NC
-0.695,23857553,NC
-0.62,23857554,NC
-0.545,23857555,NC
-0.455,23857556,NC
-0.39,23857557,NC
-0.335,23857558,NC
-0.295,23857559,NC
-0.225,23857560,NC
-0.17,23857561,NC
-0.145,23857562,NC
-0.13,23857563,NC
-0.12,23857564,NC
-0.08,23857565,NC
-0.035,23857566,NC
0.015,23857567,NC
0.04,23857568,NC
0.065,23857569,NC
0.08,23857570,NC
0.11,23857571,NC
0.135,23857572,NC
0.16,23857573,NC
0.155,23857574,NC
0.14,23857575,NC
0.12,23857576,NC
0.115,23857577,NC
0.115,23857578,NC
0.13,23857579,NC
0.135,23857580,NC
0.13,23857581,NC
0.13,23857582,NC
0.13,23857583,NC
0.14,23857584,NC
0.14,23857585,NC
0.17,23857586,NC
0.16,23857587,NC
0.175,23857588,NC
0.175,23857589,NC
0.195,23857590,NC
0.215,23857591,NC
0.245,23857592,NC
0.245,23857593,NC
0.24,23857594,NC
0.26,23857595,NC
0.285,23857596,NC
0.32,23857597,NC
0.35,23857598,NC
0.345,23857599,NC
0.345,23857600,NC
0.35,23857601,NC
0.395,23857602,NC
0.455,23857603,NC
0.49,23857604,NC
0.51,23857605,NC
0.515,23857606,NC
0.525,23857607,NC
0.555,23857608,NC
0.59,23857609,NC
0.63,23857610,NC
0.65,23857611,NC
0.685,23857612,NC
0.73,23857613,NC
0.775,23857614,NC
0.83,23857615,NC
0.85,23857616,NC
0.86,23857617,NC
0.86,23857618,NC
0.87,23857619,NC
0.89,23857620,NC
0.905,23857621,NC
0.92,23857622,NC
0.91,23857623,NC
0.915,23857624,NC
0.91,23857625,NC
0.925,23857626,NC
0.92,23857627,NC
0.905,23857628,NC
0.905,23857629,NC
0.875,23857630,NC
0.855,23857631,NC
0.835,23857632,NC
0.835,23857633,NC
0.805,23857634,NC
0.775,23857635,NC
0.725,23857636,NC
0.69,23857637,NC
0.665,23857638,NC
0.64,23857639,NC
0.595,23857640,NC
0.54,23857641,NC
0.485,23857642,NC
0.43,23857643,NC
0.375,23857644,NC
0.34,23857645,NC
0.295,23857646,NC
0.245,23857647,NC
0.18,23857648,NC
0.1,23857649,NC
0.075,23857650,NC
0.06,23857651,NC
0.04,23857652,NC
0.0,23857653,NC
-0.02,23857654,NC
-0.04,23857655,NC
-0.065,23857656,NC
-0.065,23857657,NC
-0.09,23857658,NC
-0.13,23857659,NC
-0.16,23857660,NC
-0.19,23857661,NC
-0.205,23857662,NC
-0.2,23857663,NC
-0.205,23857664,NC
-0.23,23857665,NC
-0.245,23857666,NC
-0.26,23857667,NC
-0.27,23857668,NC
-0.27,23857669,NC
-0.27,23857670,NC
-0.31,23857671,NC
-0.32,23857672,NC
-0.34,23857673,NC
-0.32,23857674,NC
-0.315,23857675,NC
-0.315,23857676,NC
-0.345,23857677,NC
-0.345,23857678,NC
-0.34,23857679,NC
-0.325,23857680,NC
-0.32,23857681,NC
-0.32,23857682,NC
-0.34,23857683,NC
-0.345,23857684,NC
-0.35,23857685,NC
-0.34,23857686,NC
-0.33,23857687,NC
-0.315,23857688,NC
-0.335,23857689,NC
-0.36,23857690,NC
-0.375,23857691,NC
-0.385,23857692,NC
-0.385,23857693,NC
-0.385,23857694,NC
-0.37,23857695,NC
-0.385,23857696,NC
-0.385,23857697,NC
-0.375,23857698,NC
-0.35,23857699,NC
-0.325,23857700,NC
-0.335,23857701,NC
-0.34,23857702,NC
-0.355,23857703,NC
-0.35,23857704,NC
-0.345,23857705,NC
-0.335,23857706,NC
-0.365,23857707,NC
-0.37,23857708,NC
-0.4,23857709,NC
-0.39,23857710,NC
-0.385,23857711,NC
-0.365,23857712,NC
