channel_0,sample #,type
2.2,4866753,B
2.125,4866754,NC
2.03,4866755,NC
1.915,4866756,NC
1.82,4866757,NC
1.755,4866758,NC
1.7,4866759,NC
1.625,4866760,NC
1.53,4866761,NC
1.41,4866762,NC
1.29,4866763,NC
1.165,4866764,NC
1.035,4866765,NC
0.885,4866766,NC
0.74,4866767,NC
0.595,4866768,NC
0.44,4866769,NC
0.295,4866770,NC
0.17,4866771,NC
0.03,4866772,NC
-0.085,4866773,NC
-0.23,4866774,NC
-0.375,4866775,NC
-0.53,4866776,NC
-0.655,4866777,NC
-0.74,4866778,NC
-0.82,4866779,NC
-0.875,4866780,NC
-0.93,4866781,NC
-0.975,4866782,NC
-1.045,4866783,NC
-1.14,4866784,NC
-1.29,4866785,NC
-1.455,4866786,NC
-1.63,4866787,NC
-1.78,4866788,NC
-1.9,4866789,NC
-2.035,4866790,NC
-2.14,4866791,NC
-2.18,4866792,NC
-2.14,4866793,NC
-2.06,4866794,NC
-1.975,4866795,NC
-1.855,4866796,NC
-1.735,4866797,NC
-1.64,4866798,NC
-1.57,4866799,NC
-1.515,4866800,NC
-1.46,4866801,NC
-1.41,4866802,NC
-1.365,4866803,NC
-1.345,4866804,NC
-1.31,4866805,NC
-1.275,4866806,NC
-1.26,4866807,NC
-1.24,4866808,NC
-1.25,4866809,NC
-1.26,4866810,NC
-1.225,4866811,NC
-1.16,4866812,NC
-1.075,4866813,NC
-1.0,4866814,NC
-0.95,4866815,NC
-0.925,4866816,NC
-0.88,4866817,NC
-0.83,4866818,NC
-0.745,4866819,NC
-0.665,4866820,NC
-0.595,4866821,NC
-0.545,4866822,NC
-0.5,4866823,NC
-0.425,4866824,NC
-0.36,4866825,NC
-0.31,4866826,NC
-0.235,4866827,NC
-0.18,4866828,NC
-0.13,4866829,NC
-0.1,4866830,NC
-0.08,4866831,NC
-0.08,4866832,NC
-0.095,4866833,NC
-0.095,4866834,NC
-0.085,4866835,NC
-0.05,4866836,NC
-0.02,4866837,NC
0.01,4866838,NC
0.04,4866839,NC
0.04,4866840,NC
0.045,4866841,NC
0.055,4866842,NC
0.06,4866843,NC
0.065,4866844,NC
0.07,4866845,NC
0.085,4866846,NC
0.115,4866847,NC
0.165,4866848,NC
0.205,4866849,NC
0.255,4866850,NC
0.26,4866851,NC
0.275,4866852,NC
0.285,4866853,NC
0.31,4866854,NC
0.325,4866855,NC
0.345,4866856,NC
0.38,4866857,NC
0.42,4866858,NC
0.47,4866859,NC
0.505,4866860,NC
0.54,4866861,NC
0.555,4866862,NC
0.57,4866863,NC
0.57,4866864,NC
0.595,4866865,NC
0.625,4866866,NC
0.66,4866867,NC
0.685,4866868,NC
0.7,4866869,NC
0.695,4866870,NC
0.7,4866871,NC
0.72,4866872,NC
0.72,4866873,NC
0.735,4866874,NC
0.74,4866875,NC
0.735,4866876,NC
0.75,4866877,NC
0.765,4866878,NC
0.78,4866879,NC
0.765,4866880,NC
0.76,4866881,NC
0.735,4866882,NC
0.715,4866883,NC
0.725,4866884,NC
0.72,4866885,NC
0.695,4866886,NC
0.655,4866887,NC
0.615,4866888,NC
0.59,4866889,NC
0.58,4866890,NC
0.56,4866891,NC
0.525,4866892,NC
0.485,4866893,NC
0.48,4866894,NC
0.495,4866895,NC
0.5,4866896,NC
0.46,4866897,NC
0.4,4866898,NC
0.315,4866899,NC
0.25,4866900,NC
0.225,4866901,NC
0.225,4866902,NC
0.25,4866903,NC
0.245,4866904,NC
0.235,4866905,NC
0.18,4866906,NC
0.165,4866907,NC
0.13,4866908,NC
0.11,4866909,NC
0.095,4866910,NC
0.075,4866911,NC
0.065,4866912,NC
