channel_0,sample #,type
0.27,23788067,B
0.205,23788068,NC
0.125,23788069,NC
0.055,23788070,NC
-0.03,23788071,NC
-0.085,23788072,NC
-0.14,23788073,NC
-0.23,23788074,NC
-0.34,23788075,NC
-0.45,23788076,NC
-0.575,23788077,NC
-0.705,23788078,NC
-0.855,23788079,NC
-1.02,23788080,NC
-1.21,23788081,NC
-1.38,23788082,NC
-1.515,23788083,NC
-1.64,23788084,NC
-1.715,23788085,NC
-1.815,23788086,NC
-1.93,23788087,NC
-2.035,23788088,NC
-2.1,23788089,NC
-2.125,23788090,NC
-2.145,23788091,NC
-2.17,23788092,NC
-2.185,23788093,NC
-2.165,23788094,NC
-2.14,23788095,NC
-2.105,23788096,NC
-2.04,23788097,NC
-1.97,23788098,NC
-1.86,23788099,NC
-1.72,23788100,NC
-1.545,23788101,NC
-1.36,23788102,NC
-1.2,23788103,NC
-1.09,23788104,NC
-1.03,23788105,NC
-1.01,23788106,NC
-0.955,23788107,NC
-0.885,23788108,NC
-0.785,23788109,NC
-0.71,23788110,NC
-0.645,23788111,NC
-0.58,23788112,NC
-0.525,23788113,NC
-0.435,23788114,NC
-0.345,23788115,NC
-0.3,23788116,NC
-0.245,23788117,NC
-0.195,23788118,NC
-0.145,23788119,NC
-0.095,23788120,NC
-0.055,23788121,NC
-0.015,23788122,NC
-0.01,23788123,NC
0.0,23788124,NC
0.005,23788125,NC
0.055,23788126,NC
0.075,23788127,NC
0.09,23788128,NC
0.085,23788129,NC
0.085,23788130,NC
0.095,23788131,NC
0.115,23788132,NC
0.135,23788133,NC
0.135,23788134,NC
0.125,23788135,NC
0.13,23788136,NC
0.135,23788137,NC
0.15,23788138,NC
0.18,23788139,NC
0.165,23788140,NC
0.16,23788141,NC
0.16,23788142,NC
0.18,23788143,NC
0.205,23788144,NC
0.225,23788145,NC
0.225,23788146,NC
0.225,23788147,NC
0.23,23788148,NC
0.235,23788149,NC
0.235,23788150,NC
0.27,23788151,NC
0.28,23788152,NC
0.285,23788153,NC
0.305,23788154,NC
0.325,23788155,NC
0.355,23788156,NC
0.375,23788157,NC
0.395,23788158,NC
0.405,23788159,NC
0.415,23788160,NC
0.43,23788161,NC
0.46,23788162,NC
0.495,23788163,NC
0.52,23788164,NC
0.53,23788165,NC
0.54,23788166,NC
0.575,23788167,NC
0.6,23788168,NC
0.65,23788169,NC
0.655,23788170,NC
0.66,23788171,NC
0.665,23788172,NC
0.67,23788173,NC
0.7,23788174,NC
0.73,23788175,NC
0.74,23788176,NC
0.725,23788177,NC
0.735,23788178,NC
0.735,23788179,NC
0.745,23788180,NC
0.765,23788181,NC
0.775,23788182,NC
0.755,23788183,NC
0.75,23788184,NC
0.72,23788185,NC
0.74,23788186,NC
0.725,23788187,NC
0.72,23788188,NC
0.695,23788189,NC
0.665,23788190,NC
0.635,23788191,NC
0.635,23788192,NC
0.63,23788193,NC
0.595,23788194,NC
0.545,23788195,NC
0.51,23788196,NC
0.485,23788197,NC
0.46,23788198,NC
0.455,23788199,NC
0.415,23788200,NC
0.355,23788201,NC
0.32,23788202,NC
0.295,23788203,NC
0.27,23788204,NC
0.24,23788205,NC
0.22,23788206,NC
0.18,23788207,NC
0.135,23788208,NC
0.105,23788209,NC
0.1,23788210,NC
0.1,23788211,NC
0.09,23788212,NC
0.065,23788213,NC
0.015,23788214,NC
0.015,23788215,NC
0.01,23788216,NC
-0.005,23788217,NC
-0.015,23788218,NC
-0.045,23788219,NC
-0.07,23788220,NC
-0.08,23788221,NC
-0.08,23788222,NC
-0.07,23788223,NC
-0.075,23788224,NC
-0.11,23788225,NC
-0.125,23788226,NC
-0.13,23788227,NC
-0.12,23788228,NC
-0.11,23788229,NC
-0.11,23788230,NC
-0.13,23788231,NC
-0.17,23788232,NC
-0.19,23788233,NC
-0.16,23788234,NC
-0.14,23788235,NC
-0.145,23788236,NC
-0.17,23788237,NC
-0.175,23788238,NC
-0.18,23788239,NC
-0.18,23788240,NC
-0.17,23788241,NC
-0.175,23788242,NC
-0.2,23788243,NC
-0.21,23788244,NC
-0.22,23788245,NC
-0.205,23788246,NC
-0.19,23788247,NC
-0.19,23788248,NC
-0.21,23788249,NC
-0.22,23788250,NC
-0.22,23788251,NC
-0.21,23788252,NC
-0.195,23788253,NC
-0.19,23788254,NC
-0.195,23788255,NC
-0.22,23788256,NC
-0.22,23788257,NC
-0.225,23788258,NC
-0.205,23788259,NC
-0.205,23788260,NC
-0.23,23788261,NC
-0.235,23788262,NC
-0.23,23788263,NC
-0.22,23788264,NC
-0.195,23788265,NC
-0.195,23788266,NC
-0.235,23788267,NC
-0.225,23788268,NC
-0.23,23788269,NC
-0.22,23788270,NC
-0.21,23788271,NC
-0.22,23788272,NC
-0.225,23788273,NC
-0.245,23788274,NC
-0.24,23788275,NC
-0.23,23788276,NC
-0.225,23788277,NC
-0.245,23788278,NC
-0.26,23788279,NC
-0.27,23788280,NC
-0.275,23788281,NC
-0.255,23788282,NC
-0.245,23788283,NC
-0.275,23788284,NC
-0.295,23788285,NC
-0.315,23788286,NC
-0.295,23788287,NC
-0.295,23788288,NC
-0.285,23788289,NC
-0.29,23788290,NC
-0.29,23788291,NC
-0.305,23788292,NC
-0.295,23788293,NC
-0.285,23788294,NC
-0.265,23788295,NC
-0.28,23788296,NC
-0.315,23788297,NC
-0.31,23788298,NC
-0.33,23788299,NC
-0.3,23788300,NC
-0.295,23788301,NC
-0.3,23788302,NC
-0.3,23788303,NC
-0.32,23788304,NC
-0.315,23788305,NC
-0.29,23788306,NC
-0.285,23788307,NC
-0.3,23788308,NC
-0.3,23788309,NC
-0.305,23788310,NC
-0.305,23788311,NC
-0.3,23788312,NC
-0.275,23788313,NC
-0.27,23788314,NC
-0.29,23788315,NC
-0.315,23788316,NC
-0.32,23788317,NC
-0.305,23788318,NC
-0.28,23788319,NC
-0.28,23788320,NC
-0.29,23788321,NC
-0.31,23788322,NC
-0.305,23788323,NC
-0.275,23788324,NC
-0.265,23788325,NC
-0.285,23788326,NC
-0.29,23788327,NC
-0.32,23788328,NC
-0.33,23788329,NC
-0.315,23788330,NC
-0.315,23788331,NC
-0.32,23788332,NC
-0.335,23788333,NC
-0.35,23788334,NC
-0.345,23788335,NC
-0.325,23788336,NC
-0.315,23788337,NC
-0.305,23788338,NC
-0.32,23788339,NC
-0.345,23788340,NC
-0.34,23788341,NC
-0.325,23788342,NC
-0.325,23788343,NC
-0.335,23788344,NC
-0.345,23788345,NC
-0.355,23788346,NC
-0.355,23788347,NC
-0.345,23788348,NC
-0.32,23788349,NC
-0.31,23788350,NC
-0.325,23788351,NC
-0.335,23788352,NC
-0.315,23788353,NC
-0.3,23788354,NC
-0.27,23788355,NC
-0.265,23788356,NC
-0.25,23788357,NC
-0.23,23788358,NC
-0.135,23788359,NC
0.11,23788360,NC
0.47,23788361,NC
0.735,23788362,NC
0.755,23788363,NC
0.615,23788364,NC
0.48,23788365,NC
0.42,23788366,NC
0.4,23788367,NC
0.365,23788368,NC
0.3,23788369,NC
0.22,23788370,B
0.165,23788371,NC
0.095,23788372,NC
0.03,23788373,NC
-0.07,23788374,NC
-0.135,23788375,NC
-0.22,23788376,NC
-0.345,23788377,NC
-0.415,23788378,NC
