channel_0,sample #,type
0.045,3070443,B
-0.005,3070444,NC
0.025,3070445,NC
0.05,3070446,NC
0.005,3070447,NC
-0.045,3070448,NC
-0.08,3070449,NC
-0.08,3070450,NC
-0.09,3070451,NC
-0.075,3070452,NC
-0.09,3070453,NC
-0.11,3070454,NC
-0.15,3070455,NC
-0.185,3070456,NC
-0.19,3070457,NC
-0.19,3070458,NC
-0.215,3070459,NC
-0.255,3070460,NC
-0.27,3070461,NC
-0.305,3070462,NC
-0.335,3070463,NC
-0.365,3070464,NC
-0.395,3070465,NC
-0.42,3070466,NC
-0.455,3070467,NC
-0.51,3070468,NC
-0.59,3070469,NC
-0.64,3070470,NC
-0.665,3070471,NC
-0.7,3070472,NC
-0.725,3070473,NC
-0.755,3070474,NC
-0.77,3070475,NC
-0.77,3070476,NC
-0.775,3070477,NC
-0.795,3070478,NC
-0.81,3070479,NC
-0.805,3070480,NC
-0.8,3070481,NC
-0.79,3070482,NC
-0.79,3070483,NC
-0.795,3070484,NC
-0.8,3070485,NC
-0.77,3070486,NC
-0.75,3070487,NC
-0.73,3070488,NC
-0.695,3070489,NC
-0.665,3070490,NC
-0.635,3070491,NC
-0.6,3070492,NC
-0.53,3070493,NC
-0.48,3070494,NC
-0.45,3070495,NC
-0.415,3070496,NC
-0.395,3070497,NC
-0.36,3070498,NC
-0.33,3070499,NC
-0.315,3070500,NC
-0.305,3070501,NC
-0.32,3070502,NC
-0.31,3070503,NC
-0.295,3070504,NC
-0.26,3070505,NC
-0.24,3070506,NC
-0.22,3070507,NC
-0.205,3070508,NC
-0.2,3070509,NC
-0.19,3070510,NC
-0.19,3070511,NC
-0.175,3070512,NC
-0.18,3070513,NC
-0.195,3070514,NC
-0.21,3070515,NC
-0.205,3070516,NC
-0.175,3070517,NC
-0.13,3070518,NC
-0.105,3070519,NC
-0.1,3070520,NC
-0.095,3070521,NC
-0.08,3070522,NC
-0.075,3070523,NC
-0.05,3070524,NC
-0.04,3070525,NC
-0.045,3070526,NC
-0.065,3070527,NC
-0.075,3070528,NC
-0.065,3070529,NC
-0.065,3070530,NC
-0.055,3070531,NC
-0.055,3070532,NC
-0.06,3070533,NC
-0.065,3070534,NC
-0.05,3070535,NC
-0.045,3070536,NC
-0.055,3070537,NC
-0.065,3070538,NC
-0.07,3070539,NC
-0.055,3070540,NC
-0.065,3070541,NC
-0.04,3070542,NC
-0.04,3070543,NC
-0.055,3070544,NC
-0.045,3070545,NC
-0.05,3070546,NC
-0.045,3070547,NC
