channel_0,sample #,type
1.89,4767614,B
1.8,4767615,NC
1.71,4767616,NC
1.64,4767617,NC
1.57,4767618,NC
1.48,4767619,NC
1.395,4767620,NC
1.29,4767621,NC
1.185,4767622,NC
1.095,4767623,NC
0.985,4767624,NC
0.86,4767625,NC
0.705,4767626,NC
0.545,4767627,NC
0.375,4767628,NC
0.195,4767629,NC
-0.005,4767630,NC
-0.165,4767631,NC
-0.315,4767632,NC
-0.465,4767633,NC
-0.64,4767634,NC
-0.8,4767635,NC
-0.925,4767636,NC
-1.005,4767637,NC
-1.075,4767638,NC
-1.095,4767639,NC
-1.095,4767640,NC
-1.13,4767641,NC
-1.21,4767642,NC
-1.33,4767643,NC
-1.46,4767644,NC
-1.555,4767645,NC
-1.64,4767646,NC
-1.71,4767647,NC
-1.75,4767648,NC
-1.765,4767649,NC
-1.68,4767650,NC
-1.53,4767651,NC
-1.36,4767652,NC
-1.17,4767653,NC
-0.975,4767654,NC
-0.79,4767655,NC
-0.66,4767656,NC
-0.6,4767657,NC
-0.59,4767658,NC
-0.565,4767659,NC
-0.55,4767660,NC
-0.52,4767661,NC
-0.495,4767662,NC
-0.455,4767663,NC
-0.43,4767664,NC
-0.405,4767665,NC
-0.405,4767666,NC
-0.365,4767667,NC
-0.325,4767668,NC
-0.28,4767669,NC
-0.245,4767670,NC
-0.22,4767671,NC
-0.18,4767672,NC
-0.13,4767673,NC
-0.085,4767674,NC
-0.045,4767675,NC
-0.02,4767676,NC
0.02,4767677,NC
0.085,4767678,NC
0.145,4767679,NC
0.18,4767680,NC
0.21,4767681,NC
0.225,4767682,NC
0.25,4767683,NC
0.27,4767684,NC
0.29,4767685,NC
0.295,4767686,NC
0.295,4767687,NC
0.28,4767688,NC
0.3,4767689,NC
0.33,4767690,NC
0.36,4767691,NC
0.355,4767692,NC
0.365,4767693,NC
0.38,4767694,NC
0.4,4767695,NC
0.42,4767696,NC
0.44,4767697,NC
0.455,4767698,NC
0.46,4767699,NC
0.475,4767700,NC
0.5,4767701,NC
0.52,4767702,NC
0.555,4767703,NC
0.565,4767704,NC
0.595,4767705,NC
0.61,4767706,NC
0.64,4767707,NC
0.67,4767708,NC
0.7,4767709,NC
0.72,4767710,NC
0.74,4767711,NC
0.75,4767712,NC
0.79,4767713,NC
0.82,4767714,NC
0.84,4767715,NC
0.86,4767716,NC
0.88,4767717,NC
0.905,4767718,NC
0.925,4767719,NC
0.955,4767720,NC
0.96,4767721,NC
0.97,4767722,NC
0.98,4767723,NC
0.975,4767724,NC
1.0,4767725,NC
0.995,4767726,NC
1.005,4767727,NC
1.01,4767728,NC
1.01,4767729,NC
1.02,4767730,NC
1.01,4767731,NC
1.015,4767732,NC
0.985,4767733,NC
0.965,4767734,NC
0.945,4767735,NC
0.93,4767736,NC
0.915,4767737,NC
0.895,4767738,NC
0.89,4767739,NC
0.865,4767740,NC
0.85,4767741,NC
0.805,4767742,NC
0.765,4767743,NC
0.73,4767744,NC
0.69,4767745,NC
0.665,4767746,NC
0.625,4767747,NC
0.58,4767748,NC
0.55,4767749,NC
0.515,4767750,NC
0.48,4767751,NC
0.42,4767752,NC
0.345,4767753,NC
0.28,4767754,NC
0.235,4767755,NC
0.205,4767756,NC
0.175,4767757,NC
0.125,4767758,NC
0.085,4767759,NC
0.04,4767760,NC
0.01,4767761,NC
-0.01,4767762,NC
-0.025,4767763,NC
-0.06,4767764,NC
-0.085,4767765,NC
-0.11,4767766,NC
-0.12,4767767,NC
-0.135,4767768,NC
-0.16,4767769,NC
-0.19,4767770,NC
-0.215,4767771,NC
-0.23,4767772,NC
-0.22,4767773,NC
-0.225,4767774,NC
-0.225,4767775,NC
-0.235,4767776,NC
-0.245,4767777,NC
-0.265,4767778,NC
-0.255,4767779,NC
-0.25,4767780,NC
-0.265,4767781,NC
-0.295,4767782,NC
-0.335,4767783,NC
-0.345,4767784,NC
-0.33,4767785,NC
-0.315,4767786,NC
-0.32,4767787,NC
-0.34,4767788,NC
-0.35,4767789,NC
-0.355,4767790,NC
-0.34,4767791,NC
-0.325,4767792,NC
-0.335,4767793,NC
-0.35,4767794,NC
-0.36,4767795,NC
-0.355,4767796,NC
-0.355,4767797,NC
-0.35,4767798,NC
-0.33,4767799,NC
-0.335,4767800,NC
-0.34,4767801,NC
-0.34,4767802,NC
-0.345,4767803,NC
-0.335,4767804,NC
-0.345,4767805,NC
-0.345,4767806,NC
-0.35,4767807,NC
-0.34,4767808,NC
-0.335,4767809,NC
-0.32,4767810,NC
-0.31,4767811,NC
-0.31,4767812,NC
-0.32,4767813,NC
-0.33,4767814,NC
-0.325,4767815,NC
-0.315,4767816,NC
-0.29,4767817,NC
-0.285,4767818,NC
-0.3,4767819,NC
-0.315,4767820,NC
-0.31,4767821,NC
-0.305,4767822,NC
-0.32,4767823,NC
-0.32,4767824,NC
-0.31,4767825,NC
-0.315,4767826,NC
-0.305,4767827,NC
-0.295,4767828,NC
-0.29,4767829,NC
-0.295,4767830,NC
-0.31,4767831,NC
-0.315,4767832,NC
-0.315,4767833,NC
-0.305,4767834,NC
-0.305,4767835,NC
-0.305,4767836,NC
-0.3,4767837,NC
-0.31,4767838,NC
-0.31,4767839,NC
-0.305,4767840,NC
-0.305,4767841,NC
-0.315,4767842,NC
-0.315,4767843,NC
-0.32,4767844,NC
-0.325,4767845,NC
-0.305,4767846,NC
-0.3,4767847,NC
-0.315,4767848,NC
-0.335,4767849,NC
-0.335,4767850,NC
-0.305,4767851,NC
-0.29,4767852,NC
-0.3,4767853,NC
-0.32,4767854,NC
-0.34,4767855,NC
-0.34,4767856,NC
-0.325,4767857,NC
-0.315,4767858,NC
-0.315,4767859,NC
-0.32,4767860,NC
-0.33,4767861,NC
-0.345,4767862,NC
-0.345,4767863,NC
-0.33,4767864,NC
-0.32,4767865,NC
-0.31,4767866,NC
-0.31,4767867,NC
-0.31,4767868,NC
-0.325,4767869,NC
-0.315,4767870,NC
-0.32,4767871,NC
-0.33,4767872,NC
-0.335,4767873,NC
-0.34,4767874,NC
-0.34,4767875,NC
-0.305,4767876,NC
-0.315,4767877,NC
-0.31,4767878,NC
-0.315,4767879,NC
-0.305,4767880,NC
-0.28,4767881,NC
-0.25,4767882,NC
-0.23,4767883,NC
-0.225,4767884,NC
-0.215,4767885,NC
-0.205,4767886,NC
-0.18,4767887,NC
-0.125,4767888,NC
-0.095,4767889,NC
-0.08,4767890,NC
-0.065,4767891,NC
-0.065,4767892,NC
-0.04,4767893,NC
-0.005,4767894,NC
0.025,4767895,NC
0.085,4767896,NC
0.11,4767897,NC
0.11,4767898,NC
0.1,4767899,NC
0.09,4767900,NC
0.11,4767901,NC
0.145,4767902,NC
0.24,4767903,NC
0.445,4767904,NC
0.865,4767905,NC
1.44,4767906,NC
1.98,4767907,NC
2.235,4767908,NC
2.225,4767909,NC
2.095,4767910,NC
1.98,4767911,NC
1.915,4767912,B
1.835,4767913,NC
1.74,4767914,NC
1.615,4767915,NC
1.5,4767916,NC
1.4,4767917,NC
1.3,4767918,NC
1.175,4767919,NC
1.055,4767920,NC
0.925,4767921,NC
0.795,4767922,NC
0.645,4767923,NC
0.475,4767924,NC
0.31,4767925,NC
0.145,4767926,NC
-0.01,4767927,NC
-0.195,4767928,NC
-0.36,4767929,NC
-0.545,4767930,NC
-0.73,4767931,NC
-0.91,4767932,NC
-1.055,4767933,NC
-1.205,4767934,NC
-1.345,4767935,NC
-1.42,4767936,NC
-1.53,4767937,NC
-1.62,4767938,NC
-1.695,4767939,NC
-1.75,4767940,NC
-1.81,4767941,NC
-1.895,4767942,NC
-2.015,4767943,NC
-2.13,4767944,NC
-2.21,4767945,NC
-2.285,4767946,NC
-2.35,4767947,NC
-2.385,4767948,NC
-2.365,4767949,NC
-2.25,4767950,NC
-2.075,4767951,NC
-1.875,4767952,NC
-1.655,4767953,NC
-1.49,4767954,NC
-1.35,4767955,NC
-1.275,4767956,NC
-1.22,4767957,NC
-1.195,4767958,NC
-1.14,4767959,NC
-1.095,4767960,NC
-1.04,4767961,NC
-1.0,4767962,NC
-1.0,4767963,NC
-1.0,4767964,NC
-0.98,4767965,NC
-0.94,4767966,NC
-0.885,4767967,NC
-0.83,4767968,NC
-0.765,4767969,NC
-0.7,4767970,NC
-0.645,4767971,NC
-0.59,4767972,NC
-0.55,4767973,NC
-0.475,4767974,NC
-0.435,4767975,NC
-0.355,4767976,NC
-0.275,4767977,NC
-0.2,4767978,NC
-0.145,4767979,NC
-0.085,4767980,NC
-0.03,4767981,NC
0.01,4767982,NC
0.04,4767983,NC
0.05,4767984,NC
0.05,4767985,NC
0.07,4767986,NC
0.08,4767987,NC
0.115,4767988,NC
0.155,4767989,NC
0.19,4767990,NC
0.23,4767991,NC
0.245,4767992,NC
0.245,4767993,NC
0.24,4767994,NC
0.26,4767995,NC
0.28,4767996,NC
0.315,4767997,NC
0.325,4767998,NC
0.36,4767999,NC
0.395,4768000,NC
0.43,4768001,NC
0.47,4768002,NC
0.5,4768003,NC
0.51,4768004,NC
0.545,4768005,NC
0.58,4768006,NC
0.65,4768007,NC
0.7,4768008,NC
0.72,4768009,NC
0.73,4768010,NC
0.745,4768011,NC
0.78,4768012,NC
0.825,4768013,NC
0.84,4768014,NC
0.87,4768015,NC
0.89,4768016,NC
0.915,4768017,NC
0.94,4768018,NC
0.985,4768019,NC
1.02,4768020,NC
1.03,4768021,NC
1.025,4768022,NC
1.03,4768023,NC
1.045,4768024,NC
1.05,4768025,NC
1.085,4768026,NC
1.085,4768027,NC
1.09,4768028,NC
1.08,4768029,NC
1.055,4768030,NC
1.055,4768031,NC
1.035,4768032,NC
1.03,4768033,NC
1.005,4768034,NC
0.975,4768035,NC
0.955,4768036,NC
0.945,4768037,NC
0.92,4768038,NC
0.89,4768039,NC
0.845,4768040,NC
0.815,4768041,NC
0.76,4768042,NC
0.735,4768043,NC
0.715,4768044,NC
0.655,4768045,NC
0.6,4768046,NC
0.535,4768047,NC
0.485,4768048,NC
0.445,4768049,NC
0.405,4768050,NC
0.35,4768051,NC
0.29,4768052,NC
0.225,4768053,NC
0.16,4768054,NC
0.13,4768055,NC
0.1,4768056,NC
0.055,4768057,NC
0.01,4768058,NC
-0.035,4768059,NC
-0.075,4768060,NC
-0.085,4768061,NC
-0.09,4768062,NC
-0.125,4768063,NC
-0.155,4768064,NC
-0.195,4768065,NC
-0.22,4768066,NC
-0.215,4768067,NC
-0.235,4768068,NC
-0.24,4768069,NC
-0.26,4768070,NC
-0.26,4768071,NC
-0.285,4768072,NC
-0.31,4768073,NC
-0.31,4768074,NC
-0.31,4768075,NC
-0.33,4768076,NC
-0.33,4768077,NC
-0.34,4768078,NC
-0.325,4768079,NC
-0.32,4768080,NC
-0.33,4768081,NC
-0.35,4768082,NC
-0.355,4768083,NC
-0.375,4768084,NC
-0.34,4768085,NC
-0.325,4768086,NC
-0.34,4768087,NC
-0.35,4768088,NC
-0.355,4768089,NC
-0.37,4768090,NC
-0.345,4768091,NC
-0.34,4768092,NC
-0.34,4768093,NC
-0.345,4768094,NC
-0.35,4768095,NC
-0.36,4768096,NC
-0.355,4768097,NC
-0.355,4768098,NC
-0.35,4768099,NC
-0.355,4768100,NC
-0.365,4768101,NC
-0.37,4768102,NC
-0.34,4768103,NC
-0.33,4768104,NC
-0.33,4768105,NC
-0.34,4768106,NC
-0.35,4768107,NC
-0.36,4768108,NC
-0.35,4768109,NC
-0.335,4768110,NC
-0.315,4768111,NC
-0.31,4768112,NC
-0.32,4768113,NC
-0.33,4768114,NC
-0.315,4768115,NC
-0.275,4768116,NC
-0.265,4768117,NC
-0.26,4768118,NC
-0.255,4768119,NC
-0.245,4768120,NC
-0.205,4768121,NC
-0.165,4768122,NC
-0.145,4768123,NC
-0.145,4768124,NC
-0.135,4768125,NC
-0.11,4768126,NC
-0.08,4768127,NC
-0.04,4768128,NC
-0.01,4768129,NC
0.0,4768130,NC
-0.005,4768131,NC
0.01,4768132,NC
0.045,4768133,NC
0.05,4768134,NC
0.05,4768135,NC
0.04,4768136,NC
0.015,4768137,NC
-0.015,4768138,NC
-0.025,4768139,NC
-0.02,4768140,NC
-0.02,4768141,NC
-0.02,4768142,NC
-0.025,4768143,NC
-0.04,4768144,NC
-0.02,4768145,NC
-0.025,4768146,NC
-0.06,4768147,NC
-0.1,4768148,NC
-0.14,4768149,NC
-0.16,4768150,NC
-0.165,4768151,NC
-0.185,4768152,NC
-0.205,4768153,NC
-0.23,4768154,NC
-0.25,4768155,NC
-0.285,4768156,NC
-0.295,4768157,NC
-0.315,4768158,NC
-0.325,4768159,NC
-0.35,4768160,NC
-0.38,4768161,NC
-0.385,4768162,NC
-0.39,4768163,NC
-0.385,4768164,NC
-0.405,4768165,NC
-0.42,4768166,NC
-0.44,4768167,NC
-0.445,4768168,NC
-0.44,4768169,NC
-0.45,4768170,NC
-0.45,4768171,NC
-0.445,4768172,NC
-0.43,4768173,NC
-0.425,4768174,NC
-0.45,4768175,NC
-0.465,4768176,NC
-0.455,4768177,NC
-0.435,4768178,NC
-0.41,4768179,NC
-0.425,4768180,NC
-0.42,4768181,NC
-0.405,4768182,NC
-0.395,4768183,NC
-0.4,4768184,NC
-0.415,4768185,NC
-0.425,4768186,NC
-0.425,4768187,NC
-0.425,4768188,NC
-0.42,4768189,NC
-0.425,4768190,NC
-0.435,4768191,NC
-0.41,4768192,NC
-0.38,4768193,NC
-0.36,4768194,NC
-0.375,4768195,NC
-0.37,4768196,NC
-0.35,4768197,NC
-0.33,4768198,NC
-0.285,4768199,NC
-0.25,4768200,NC
-0.175,4768201,NC
-0.005,4768202,NC
0.335,4768203,NC
0.915,4768204,NC
1.55,4768205,NC
2.005,4768206,NC
2.08,4768207,NC
1.955,4768208,NC
1.805,4768209,NC
1.7,4768210,B
