channel_0,sample #,type
0.09,2808175,B
-0.08,2808176,NC
-0.065,2808177,NC
-0.02,2808178,NC
-0.02,2808179,NC
-0.055,2808180,NC
-0.08,2808181,NC
-0.1,2808182,NC
-0.1,2808183,NC
-0.1,2808184,NC
-0.1,2808185,NC
-0.115,2808186,NC
-0.145,2808187,NC
-0.16,2808188,NC
-0.185,2808189,NC
-0.195,2808190,NC
-0.21,2808191,NC
-0.235,2808192,NC
-0.26,2808193,NC
-0.31,2808194,NC
-0.335,2808195,NC
-0.355,2808196,NC
-0.38,2808197,NC
-0.415,2808198,NC
-0.495,2808199,NC
-0.595,2808200,NC
-0.66,2808201,NC
-0.705,2808202,NC
-0.725,2808203,NC
-0.76,2808204,NC
-0.81,2808205,NC
-0.845,2808206,NC
-0.86,2808207,NC
-0.855,2808208,NC
-0.86,2808209,NC
-0.85,2808210,NC
-0.85,2808211,NC
-0.855,2808212,NC
-0.86,2808213,NC
-0.865,2808214,NC
-0.85,2808215,NC
-0.83,2808216,NC
-0.81,2808217,NC
-0.8,2808218,NC
-0.745,2808219,NC
-0.675,2808220,NC
-0.595,2808221,NC
-0.565,2808222,NC
-0.53,2808223,NC
-0.5,2808224,NC
-0.455,2808225,NC
-0.395,2808226,NC
-0.365,2808227,NC
-0.345,2808228,NC
-0.345,2808229,NC
-0.33,2808230,NC
-0.335,2808231,NC
-0.305,2808232,NC
-0.295,2808233,NC
-0.29,2808234,NC
-0.28,2808235,NC
-0.275,2808236,NC
-0.265,2808237,NC
-0.265,2808238,NC
-0.26,2808239,NC
-0.265,2808240,NC
-0.27,2808241,NC
-0.28,2808242,NC
-0.275,2808243,NC
-0.26,2808244,NC
-0.25,2808245,NC
-0.25,2808246,NC
-0.23,2808247,NC
-0.225,2808248,NC
-0.21,2808249,NC
-0.2,2808250,NC
-0.19,2808251,NC
-0.185,2808252,NC
-0.19,2808253,NC
-0.175,2808254,NC
-0.175,2808255,NC
-0.18,2808256,NC
-0.155,2808257,NC
-0.15,2808258,NC
-0.175,2808259,NC
-0.175,2808260,NC
-0.165,2808261,NC
-0.155,2808262,NC
-0.13,2808263,NC
-0.13,2808264,NC
-0.13,2808265,NC
-0.135,2808266,NC
-0.13,2808267,NC
-0.115,2808268,NC
-0.1,2808269,NC
-0.085,2808270,NC
-0.09,2808271,NC
-0.09,2808272,NC
-0.08,2808273,NC
-0.065,2808274,NC
-0.065,2808275,NC
-0.06,2808276,NC
-0.06,2808277,NC
-0.06,2808278,NC
-0.055,2808279,NC
-0.025,2808280,NC
-0.005,2808281,NC
0.005,2808282,NC
0.005,2808283,NC
0.01,2808284,NC
0.025,2808285,NC
0.025,2808286,NC
0.035,2808287,NC
0.045,2808288,NC
0.025,2808289,NC
0.025,2808290,NC
0.015,2808291,NC
0.02,2808292,NC
0.025,2808293,NC
0.025,2808294,NC
0.02,2808295,NC
0.005,2808296,NC
0.015,2808297,NC
0.01,2808298,NC
0.02,2808299,NC
0.03,2808300,NC
0.025,2808301,NC
0.005,2808302,NC
0.015,2808303,NC
0.02,2808304,NC
0.015,2808305,NC
0.03,2808306,NC
0.015,2808307,NC
0.0,2808308,NC
0.005,2808309,NC
0.005,2808310,NC
0.025,2808311,NC
0.0,2808312,NC
0.0,2808313,NC
-0.025,2808314,NC
-0.025,2808315,NC
-0.025,2808316,NC
-0.025,2808317,NC
-0.03,2808318,NC
-0.065,2808319,NC
-0.075,2808320,NC
-0.07,2808321,NC
-0.08,2808322,NC
-0.095,2808323,NC
-0.095,2808324,NC
-0.1,2808325,NC
-0.125,2808326,NC
-0.13,2808327,NC
-0.125,2808328,NC
-0.12,2808329,NC
-0.13,2808330,NC
-0.14,2808331,NC
-0.16,2808332,NC
-0.17,2808333,NC
-0.155,2808334,NC
-0.16,2808335,NC
-0.165,2808336,NC
-0.175,2808337,NC
-0.195,2808338,NC
-0.19,2808339,NC
-0.19,2808340,NC
-0.19,2808341,NC
-0.195,2808342,NC
-0.195,2808343,NC
-0.22,2808344,NC
-0.205,2808345,NC
-0.205,2808346,NC
-0.205,2808347,NC
-0.215,2808348,NC
-0.22,2808349,NC
-0.23,2808350,NC
-0.24,2808351,NC
-0.225,2808352,NC
-0.215,2808353,NC
-0.235,2808354,NC
-0.235,2808355,NC
-0.25,2808356,NC
-0.245,2808357,NC
-0.24,2808358,NC
-0.235,2808359,NC
-0.24,2808360,NC
