channel_0,sample #,type
0.365,23955408,B
0.255,23955409,NC
0.12,23955410,NC
-0.01,23955411,NC
-0.16,23955412,NC
-0.26,23955413,NC
-0.385,23955414,NC
-0.545,23955415,NC
-0.695,23955416,NC
-0.84,23955417,NC
-0.98,23955418,NC
-1.11,23955419,NC
-1.22,23955420,NC
-1.34,23955421,NC
-1.45,23955422,NC
-1.56,23955423,NC
-1.64,23955424,NC
-1.695,23955425,NC
-1.74,23955426,NC
-1.81,23955427,NC
-1.84,23955428,NC
-1.895,23955429,NC
-1.91,23955430,NC
-1.905,23955431,NC
-1.87,23955432,NC
-1.855,23955433,NC
-1.815,23955434,NC
-1.81,23955435,NC
-1.78,23955436,NC
-1.705,23955437,NC
-1.595,23955438,NC
-1.485,23955439,NC
-1.385,23955440,NC
-1.26,23955441,NC
-1.125,23955442,NC
-1.015,23955443,NC
-0.93,23955444,NC
-0.905,23955445,NC
-0.915,23955446,NC
-0.885,23955447,NC
-0.83,23955448,NC
-0.745,23955449,NC
-0.67,23955450,NC
-0.595,23955451,NC
-0.54,23955452,NC
-0.485,23955453,NC
-0.415,23955454,NC
-0.33,23955455,NC
-0.27,23955456,NC
-0.215,23955457,NC
-0.175,23955458,NC
-0.14,23955459,NC
-0.105,23955460,NC
-0.065,23955461,NC
-0.035,23955462,NC
-0.025,23955463,NC
0.0,23955464,NC
-0.005,23955465,NC
0.005,23955466,NC
0.045,23955467,NC
0.065,23955468,NC
0.065,23955469,NC
0.065,23955470,NC
0.075,23955471,NC
0.07,23955472,NC
0.105,23955473,NC
0.13,23955474,NC
0.155,23955475,NC
0.155,23955476,NC
0.165,23955477,NC
0.175,23955478,NC
0.2,23955479,NC
0.23,23955480,NC
0.235,23955481,NC
0.225,23955482,NC
0.21,23955483,NC
0.215,23955484,NC
0.235,23955485,NC
0.225,23955486,NC
0.25,23955487,NC
0.245,23955488,NC
0.25,23955489,NC
0.265,23955490,NC
0.3,23955491,NC
0.315,23955492,NC
0.35,23955493,NC
0.34,23955494,NC
0.35,23955495,NC
0.375,23955496,NC
0.4,23955497,NC
0.42,23955498,NC
0.435,23955499,NC
0.45,23955500,NC
0.445,23955501,NC
0.48,23955502,NC
0.51,23955503,NC
0.55,23955504,NC
0.575,23955505,NC
0.6,23955506,NC
0.6,23955507,NC
0.62,23955508,NC
0.64,23955509,NC
0.665,23955510,NC
0.69,23955511,NC
0.71,23955512,NC
0.73,23955513,NC
0.755,23955514,NC
0.785,23955515,NC
0.815,23955516,NC
0.835,23955517,NC
0.825,23955518,NC
0.83,23955519,NC
0.845,23955520,NC
0.865,23955521,NC
0.89,23955522,NC
0.895,23955523,NC
0.9,23955524,NC
0.885,23955525,NC
0.89,23955526,NC
0.905,23955527,NC
0.95,23955528,NC
0.98,23955529,NC
0.945,23955530,NC
0.925,23955531,NC
0.91,23955532,NC
0.905,23955533,NC
0.91,23955534,NC
0.88,23955535,NC
0.855,23955536,NC
