channel_0,sample #,type
0.835,1873588,B
0.525,1873589,NC
0.26,1873590,NC
0.175,1873591,NC
0.195,1873592,NC
0.215,1873593,NC
0.21,1873594,NC
0.205,1873595,NC
0.215,1873596,NC
0.23,1873597,NC
0.24,1873598,NC
0.245,1873599,NC
0.24,1873600,NC
0.235,1873601,NC
0.22,1873602,NC
0.205,1873603,NC
0.22,1873604,NC
0.23,1873605,NC
0.23,1873606,NC
0.22,1873607,NC
0.22,1873608,NC
0.22,1873609,NC
0.225,1873610,NC
0.22,1873611,NC
0.18,1873612,NC
0.115,1873613,NC
0.065,1873614,NC
0.035,1873615,NC
0.015,1873616,NC
-0.035,1873617,NC
-0.125,1873618,NC
-0.225,1873619,NC
-0.275,1873620,NC
-0.29,1873621,NC
-0.265,1873622,NC
-0.23,1873623,NC
-0.215,1873624,NC
-0.21,1873625,NC
-0.22,1873626,NC
-0.235,1873627,NC
-0.25,1873628,NC
-0.28,1873629,NC
-0.315,1873630,NC
-0.35,1873631,NC
-0.36,1873632,NC
-0.35,1873633,NC
-0.34,1873634,NC
-0.33,1873635,NC
-0.34,1873636,NC
-0.365,1873637,NC
-0.37,1873638,NC
-0.355,1873639,NC
-0.345,1873640,NC
-0.335,1873641,NC
-0.335,1873642,NC
-0.355,1873643,NC
-0.355,1873644,NC
-0.365,1873645,NC
-0.38,1873646,NC
-0.395,1873647,NC
-0.39,1873648,NC
-0.4,1873649,NC
-0.37,1873650,NC
-0.365,1873651,NC
-0.365,1873652,NC
-0.365,1873653,NC
-0.37,1873654,NC
-0.38,1873655,NC
-0.37,1873656,NC
-0.35,1873657,NC
-0.35,1873658,NC
-0.35,1873659,NC
-0.355,1873660,NC
-0.365,1873661,NC
-0.36,1873662,NC
-0.345,1873663,NC
-0.34,1873664,NC
-0.345,1873665,NC
-0.37,1873666,NC
-0.37,1873667,NC
-0.365,1873668,NC
-0.355,1873669,NC
-0.345,1873670,NC
-0.36,1873671,NC
-0.37,1873672,NC
-0.365,1873673,NC
-0.365,1873674,NC
-0.365,1873675,NC
-0.355,1873676,NC
-0.365,1873677,NC
-0.37,1873678,NC
-0.38,1873679,NC
-0.36,1873680,NC
-0.365,1873681,NC
-0.35,1873682,NC
-0.355,1873683,NC
-0.35,1873684,NC
-0.365,1873685,NC
-0.36,1873686,NC
-0.34,1873687,NC
-0.345,1873688,NC
-0.34,1873689,NC
-0.34,1873690,NC
-0.355,1873691,NC
-0.34,1873692,NC
-0.32,1873693,NC
-0.315,1873694,NC
-0.315,1873695,NC
-0.32,1873696,NC
