channel_0,sample #,type
0.34,23420643,B
0.235,23420644,NC
0.15,23420645,NC
0.04,23420646,NC
-0.055,23420647,NC
-0.175,23420648,NC
-0.31,23420649,NC
-0.44,23420650,NC
-0.55,23420651,NC
-0.675,23420652,NC
-0.78,23420653,NC
-0.915,23420654,NC
-1.06,23420655,NC
-1.205,23420656,NC
-1.32,23420657,NC
-1.425,23420658,NC
-1.5,23420659,NC
-1.575,23420660,NC
-1.67,23420661,NC
-1.755,23420662,NC
-1.825,23420663,NC
-1.85,23420664,NC
-1.87,23420665,NC
-1.88,23420666,NC
-1.895,23420667,NC
-1.88,23420668,NC
-1.85,23420669,NC
-1.795,23420670,NC
-1.735,23420671,NC
-1.67,23420672,NC
-1.59,23420673,NC
-1.485,23420674,NC
-1.365,23420675,NC
-1.215,23420676,NC
-1.08,23420677,NC
-0.985,23420678,NC
-0.94,23420679,NC
-0.91,23420680,NC
-0.89,23420681,NC
-0.855,23420682,NC
-0.795,23420683,NC
-0.74,23420684,NC
-0.7,23420685,NC
-0.67,23420686,NC
-0.635,23420687,NC
-0.555,23420688,NC
-0.49,23420689,NC
-0.415,23420690,NC
-0.365,23420691,NC
-0.305,23420692,NC
-0.25,23420693,NC
-0.18,23420694,NC
-0.13,23420695,NC
-0.085,23420696,NC
-0.055,23420697,NC
-0.03,23420698,NC
-0.005,23420699,NC
0.04,23420700,NC
0.055,23420701,NC
0.07,23420702,NC
0.08,23420703,NC
0.08,23420704,NC
0.1,23420705,NC
0.115,23420706,NC
0.125,23420707,NC
0.13,23420708,NC
0.125,23420709,NC
0.125,23420710,NC
0.125,23420711,NC
0.13,23420712,NC
0.165,23420713,NC
0.17,23420714,NC
0.165,23420715,NC
0.17,23420716,NC
0.17,23420717,NC
0.195,23420718,NC
0.21,23420719,NC
0.22,23420720,NC
0.21,23420721,NC
0.205,23420722,NC
0.215,23420723,NC
0.245,23420724,NC
0.25,23420725,NC
0.265,23420726,NC
0.29,23420727,NC
0.285,23420728,NC
0.29,23420729,NC
0.305,23420730,NC
0.33,23420731,NC
0.345,23420732,NC
0.35,23420733,NC
0.365,23420734,NC
0.38,23420735,NC
0.42,23420736,NC
0.445,23420737,NC
0.465,23420738,NC
0.485,23420739,NC
0.48,23420740,NC
0.51,23420741,NC
0.54,23420742,NC
0.565,23420743,NC
0.6,23420744,NC
0.62,23420745,NC
0.635,23420746,NC
0.675,23420747,NC
0.71,23420748,NC
0.73,23420749,NC
0.75,23420750,NC
0.75,23420751,NC
0.765,23420752,NC
0.785,23420753,NC
0.815,23420754,NC
0.835,23420755,NC
0.85,23420756,NC
0.86,23420757,NC
0.865,23420758,NC
0.875,23420759,NC
0.91,23420760,NC
0.92,23420761,NC
0.92,23420762,NC
0.91,23420763,NC
0.89,23420764,NC
0.9,23420765,NC
0.91,23420766,NC
0.91,23420767,NC
0.885,23420768,NC
0.87,23420769,NC
0.85,23420770,NC
0.815,23420771,NC
0.815,23420772,NC
0.8,23420773,NC
0.785,23420774,NC
0.75,23420775,NC
0.69,23420776,NC
0.645,23420777,NC
0.63,23420778,NC
0.61,23420779,NC
0.57,23420780,NC
0.535,23420781,NC
0.485,23420782,NC
0.435,23420783,NC
0.41,23420784,NC
0.37,23420785,NC
0.33,23420786,NC
0.26,23420787,NC
0.215,23420788,NC
0.17,23420789,NC
0.155,23420790,NC
0.15,23420791,NC
0.13,23420792,NC
0.1,23420793,NC
0.06,23420794,NC
0.045,23420795,NC
0.035,23420796,NC
0.03,23420797,NC
0.0,23420798,NC
-0.04,23420799,NC
-0.075,23420800,NC
-0.08,23420801,NC
-0.09,23420802,NC
-0.105,23420803,NC
-0.115,23420804,NC
-0.14,23420805,NC
-0.16,23420806,NC
-0.165,23420807,NC
-0.155,23420808,NC
-0.155,23420809,NC
-0.165,23420810,NC
-0.19,23420811,NC
-0.205,23420812,NC
-0.2,23420813,NC
-0.2,23420814,NC
-0.185,23420815,NC
-0.195,23420816,NC
-0.205,23420817,NC
-0.215,23420818,NC
-0.225,23420819,NC
-0.205,23420820,NC
-0.205,23420821,NC
-0.205,23420822,NC
-0.23,23420823,NC
-0.24,23420824,NC
-0.255,23420825,NC
-0.235,23420826,NC
-0.205,23420827,NC
-0.215,23420828,NC
-0.225,23420829,NC
-0.245,23420830,NC
-0.255,23420831,NC
-0.24,23420832,NC
-0.225,23420833,NC
-0.235,23420834,NC
-0.255,23420835,NC
-0.26,23420836,NC
-0.265,23420837,NC
-0.25,23420838,NC
-0.24,23420839,NC
-0.245,23420840,NC
-0.27,23420841,NC
-0.27,23420842,NC
-0.28,23420843,NC
-0.27,23420844,NC
-0.255,23420845,NC
-0.245,23420846,NC
-0.265,23420847,NC
-0.265,23420848,NC
-0.26,23420849,NC
-0.245,23420850,NC
-0.245,23420851,NC
-0.245,23420852,NC
-0.26,23420853,NC
-0.28,23420854,NC
-0.275,23420855,NC
-0.27,23420856,NC
-0.255,23420857,NC
-0.265,23420858,NC
