channel_0,sample #,type
0.315,3207480,B
0.07,3207481,NC
0.045,3207482,NC
0.09,3207483,NC
0.1,3207484,NC
0.075,3207485,NC
0.05,3207486,NC
0.015,3207487,NC
0.015,3207488,NC
0.025,3207489,NC
0.04,3207490,NC
0.01,3207491,NC
-0.005,3207492,NC
-0.02,3207493,NC
-0.025,3207494,NC
-0.01,3207495,NC
-0.01,3207496,NC
-0.03,3207497,NC
-0.055,3207498,NC
-0.065,3207499,NC
-0.105,3207500,NC
-0.125,3207501,NC
-0.145,3207502,NC
-0.165,3207503,NC
-0.19,3207504,NC
-0.225,3207505,NC
-0.275,3207506,NC
-0.335,3207507,NC
-0.405,3207508,NC
-0.475,3207509,NC
-0.5,3207510,NC
-0.535,3207511,NC
-0.565,3207512,NC
-0.59,3207513,NC
-0.605,3207514,NC
-0.64,3207515,NC
-0.665,3207516,NC
-0.685,3207517,NC
-0.71,3207518,NC
-0.695,3207519,NC
-0.68,3207520,NC
-0.7,3207521,NC
-0.715,3207522,NC
-0.75,3207523,NC
-0.735,3207524,NC
-0.72,3207525,NC
-0.68,3207526,NC
-0.67,3207527,NC
-0.66,3207528,NC
-0.635,3207529,NC
-0.61,3207530,NC
-0.545,3207531,NC
-0.5,3207532,NC
-0.475,3207533,NC
-0.45,3207534,NC
-0.415,3207535,NC
-0.39,3207536,NC
-0.36,3207537,NC
-0.325,3207538,NC
-0.33,3207539,NC
-0.325,3207540,NC
-0.315,3207541,NC
-0.295,3207542,NC
-0.28,3207543,NC
-0.255,3207544,NC
-0.255,3207545,NC
-0.24,3207546,NC
-0.235,3207547,NC
-0.235,3207548,NC
-0.195,3207549,NC
-0.185,3207550,NC
-0.195,3207551,NC
-0.2,3207552,NC
-0.205,3207553,NC
-0.195,3207554,NC
-0.185,3207555,NC
-0.18,3207556,NC
-0.165,3207557,NC
-0.165,3207558,NC
-0.16,3207559,NC
-0.145,3207560,NC
-0.11,3207561,NC
-0.09,3207562,NC
-0.07,3207563,NC
-0.065,3207564,NC
-0.055,3207565,NC
-0.055,3207566,NC
-0.035,3207567,NC
-0.02,3207568,NC
