channel_0,sample #,type
0.725,1687943,B
0.43,1687944,NC
0.205,1687945,NC
0.145,1687946,NC
0.16,1687947,NC
0.195,1687948,NC
0.195,1687949,NC
0.195,1687950,NC
0.17,1687951,NC
0.16,1687952,NC
0.16,1687953,NC
0.175,1687954,NC
0.2,1687955,NC
0.175,1687956,NC
0.15,1687957,NC
0.14,1687958,NC
0.14,1687959,NC
0.15,1687960,NC
0.16,1687961,NC
0.135,1687962,NC
0.09,1687963,NC
0.04,1687964,NC
-0.01,1687965,NC
-0.045,1687966,NC
-0.1,1687967,NC
-0.17,1687968,NC
-0.225,1687969,NC
-0.3,1687970,NC
-0.365,1687971,NC
-0.455,1687972,NC
-0.525,1687973,NC
-0.605,1687974,NC
-0.65,1687975,NC
-0.66,1687976,NC
-0.62,1687977,NC
-0.545,1687978,NC
-0.505,1687979,NC
-0.505,1687980,NC
-0.49,1687981,NC
-0.51,1687982,NC
-0.515,1687983,NC
-0.51,1687984,NC
-0.485,1687985,NC
-0.465,1687986,NC
-0.445,1687987,NC
-0.435,1687988,NC
-0.42,1687989,NC
-0.38,1687990,NC
-0.355,1687991,NC
-0.345,1687992,NC
-0.35,1687993,NC
-0.365,1687994,NC
-0.37,1687995,NC
-0.345,1687996,NC
-0.335,1687997,NC
-0.33,1687998,NC
-0.335,1687999,NC
-0.34,1688000,NC
-0.33,1688001,NC
-0.315,1688002,NC
-0.295,1688003,NC
-0.29,1688004,NC
-0.285,1688005,NC
-0.29,1688006,NC
-0.295,1688007,NC
-0.28,1688008,NC
-0.265,1688009,NC
-0.26,1688010,NC
-0.255,1688011,NC
-0.255,1688012,NC
-0.265,1688013,NC
-0.255,1688014,NC
-0.235,1688015,NC
-0.245,1688016,NC
-0.26,1688017,NC
-0.28,1688018,NC
-0.29,1688019,NC
-0.305,1688020,NC
-0.295,1688021,NC
-0.315,1688022,NC
-0.31,1688023,NC
-0.325,1688024,NC
-0.32,1688025,NC
-0.31,1688026,NC
-0.3,1688027,NC
-0.305,1688028,NC
-0.31,1688029,NC
-0.32,1688030,NC
-0.33,1688031,NC
-0.345,1688032,NC
-0.35,1688033,NC
-0.35,1688034,NC
-0.365,1688035,NC
-0.35,1688036,NC
-0.355,1688037,NC
-0.345,1688038,NC
-0.35,1688039,NC
-0.36,1688040,NC
-0.37,1688041,NC
-0.385,1688042,NC
-0.38,1688043,NC
-0.38,1688044,NC
-0.375,1688045,NC
-0.37,1688046,NC
-0.355,1688047,NC
-0.335,1688048,NC
-0.335,1688049,NC
-0.325,1688050,NC
-0.32,1688051,NC
-0.325,1688052,NC
-0.34,1688053,NC
-0.335,1688054,NC
-0.31,1688055,NC
-0.28,1688056,NC
-0.25,1688057,NC
-0.24,1688058,NC
-0.23,1688059,NC
-0.22,1688060,NC
-0.21,1688061,NC
-0.205,1688062,NC
-0.18,1688063,NC
-0.165,1688064,NC
-0.12,1688065,NC
-0.095,1688066,NC
-0.085,1688067,NC
-0.095,1688068,NC
-0.105,1688069,NC
-0.125,1688070,NC
-0.115,1688071,NC
-0.11,1688072,NC
-0.105,1688073,NC
-0.11,1688074,NC
-0.08,1688075,NC
-0.085,1688076,NC
-0.09,1688077,NC
-0.085,1688078,NC
-0.07,1688079,NC
-0.065,1688080,NC
-0.045,1688081,NC
-0.045,1688082,NC
-0.06,1688083,NC
-0.07,1688084,NC
-0.08,1688085,NC
-0.08,1688086,NC
-0.08,1688087,NC
-0.105,1688088,NC
-0.12,1688089,NC
-0.15,1688090,NC
-0.16,1688091,NC
-0.15,1688092,NC
-0.14,1688093,NC
-0.145,1688094,NC
-0.15,1688095,NC
