channel_0,sample #,type
1.74,4617315,B
1.665,4617316,NC
1.57,4617317,NC
1.44,4617318,NC
1.315,4617319,NC
1.215,4617320,NC
1.115,4617321,NC
0.995,4617322,NC
0.86,4617323,NC
0.705,4617324,NC
0.535,4617325,NC
0.36,4617326,NC
0.195,4617327,NC
0.005,4617328,NC
-0.22,4617329,NC
-0.455,4617330,NC
-0.68,4617331,NC
-0.89,4617332,NC
-1.1,4617333,NC
-1.305,4617334,NC
-1.49,4617335,NC
-1.665,4617336,NC
-1.83,4617337,NC
-1.93,4617338,NC
-1.99,4617339,NC
-2.035,4617340,NC
-2.075,4617341,NC
-2.125,4617342,NC
-2.175,4617343,NC
-2.245,4617344,NC
-2.32,4617345,NC
-2.395,4617346,NC
-2.445,4617347,NC
-2.49,4617348,NC
-2.525,4617349,NC
-2.505,4617350,NC
-2.405,4617351,NC
-2.245,4617352,NC
-2.045,4617353,NC
-1.845,4617354,NC
-1.61,4617355,NC
-1.41,4617356,NC
-1.265,4617357,NC
-1.19,4617358,NC
-1.14,4617359,NC
-1.09,4617360,NC
-1.025,4617361,NC
-0.96,4617362,NC
-0.885,4617363,NC
-0.84,4617364,NC
-0.815,4617365,NC
-0.78,4617366,NC
-0.765,4617367,NC
-0.75,4617368,NC
-0.71,4617369,NC
-0.66,4617370,NC
-0.615,4617371,NC
-0.565,4617372,NC
-0.52,4617373,NC
-0.46,4617374,NC
-0.405,4617375,NC
-0.36,4617376,NC
-0.29,4617377,NC
-0.23,4617378,NC
-0.16,4617379,NC
-0.09,4617380,NC
-0.025,4617381,NC
0.03,4617382,NC
0.08,4617383,NC
0.13,4617384,NC
0.15,4617385,NC
0.195,4617386,NC
0.225,4617387,NC
0.24,4617388,NC
0.26,4617389,NC
0.275,4617390,NC
0.28,4617391,NC
0.315,4617392,NC
0.345,4617393,NC
0.365,4617394,NC
0.375,4617395,NC
0.39,4617396,NC
0.415,4617397,NC
0.465,4617398,NC
0.505,4617399,NC
0.545,4617400,NC
0.575,4617401,NC
0.605,4617402,NC
0.655,4617403,NC
0.705,4617404,NC
0.785,4617405,NC
0.85,4617406,NC
0.885,4617407,NC
0.92,4617408,NC
0.975,4617409,NC
1.015,4617410,NC
1.06,4617411,NC
1.095,4617412,NC
1.125,4617413,NC
1.175,4617414,NC
1.21,4617415,NC
1.25,4617416,NC
1.265,4617417,NC
1.285,4617418,NC
1.27,4617419,NC
1.27,4617420,NC
1.285,4617421,NC
1.315,4617422,NC
1.335,4617423,NC
1.355,4617424,NC
1.355,4617425,NC
1.355,4617426,NC
1.34,4617427,NC
1.34,4617428,NC
1.335,4617429,NC
1.315,4617430,NC
1.285,4617431,NC
1.24,4617432,NC
1.21,4617433,NC
1.185,4617434,NC
1.145,4617435,NC
1.105,4617436,NC
1.055,4617437,NC
1.015,4617438,NC
0.965,4617439,NC
0.93,4617440,NC
0.87,4617441,NC
0.83,4617442,NC
0.78,4617443,NC
0.715,4617444,NC
0.655,4617445,NC
0.61,4617446,NC
0.565,4617447,NC
0.505,4617448,NC
0.44,4617449,NC
0.39,4617450,NC
0.335,4617451,NC
0.3,4617452,NC
0.255,4617453,NC
0.205,4617454,NC
0.16,4617455,NC
0.105,4617456,NC
0.055,4617457,NC
0.015,4617458,NC
-0.025,4617459,NC
-0.055,4617460,NC
-0.1,4617461,NC
-0.14,4617462,NC
