channel_0,sample #,type
1.055,4645147,B
1.005,4645148,NC
0.895,4645149,NC
0.78,4645150,NC
0.65,4645151,NC
0.545,4645152,NC
0.48,4645153,NC
0.415,4645154,NC
0.305,4645155,NC
0.185,4645156,NC
0.04,4645157,NC
-0.115,4645158,NC
-0.245,4645159,NC
-0.395,4645160,NC
-0.555,4645161,NC
-0.715,4645162,NC
-0.88,4645163,NC
-1.04,4645164,NC
-1.2,4645165,NC
-1.345,4645166,NC
-1.525,4645167,NC
-1.7,4645168,NC
-1.875,4645169,NC
-2.04,4645170,NC
-2.125,4645171,NC
-2.185,4645172,NC
-2.25,4645173,NC
-2.32,4645174,NC
-2.365,4645175,NC
-2.42,4645176,NC
-2.48,4645177,NC
-2.555,4645178,NC
-2.645,4645179,NC
-2.72,4645180,NC
-2.785,4645181,NC
-2.825,4645182,NC
-2.84,4645183,NC
-2.83,4645184,NC
-2.775,4645185,NC
-2.655,4645186,NC
-2.515,4645187,NC
-2.335,4645188,NC
-2.135,4645189,NC
-1.94,4645190,NC
-1.78,4645191,NC
-1.67,4645192,NC
-1.595,4645193,NC
-1.525,4645194,NC
-1.44,4645195,NC
-1.38,4645196,NC
-1.33,4645197,NC
-1.275,4645198,NC
-1.235,4645199,NC
-1.215,4645200,NC
-1.195,4645201,NC
-1.175,4645202,NC
-1.145,4645203,NC
-1.09,4645204,NC
-1.035,4645205,NC
-0.965,4645206,NC
-0.885,4645207,NC
-0.805,4645208,NC
-0.75,4645209,NC
-0.7,4645210,NC
-0.625,4645211,NC
-0.55,4645212,NC
-0.45,4645213,NC
-0.36,4645214,NC
-0.3,4645215,NC
-0.255,4645216,NC
-0.235,4645217,NC
-0.17,4645218,NC
-0.115,4645219,NC
-0.06,4645220,NC
-0.04,4645221,NC
-0.02,4645222,NC
0.01,4645223,NC
0.035,4645224,NC
0.055,4645225,NC
0.085,4645226,NC
0.105,4645227,NC
0.12,4645228,NC
0.14,4645229,NC
0.155,4645230,NC
0.195,4645231,NC
0.235,4645232,NC
0.285,4645233,NC
0.32,4645234,NC
0.365,4645235,NC
0.415,4645236,NC
0.485,4645237,NC
0.545,4645238,NC
0.61,4645239,NC
0.66,4645240,NC
0.71,4645241,NC
0.715,4645242,NC
0.72,4645243,NC
0.75,4645244,NC
0.8,4645245,NC
0.84,4645246,NC
0.895,4645247,NC
0.92,4645248,NC
0.955,4645249,NC
0.97,4645250,NC
0.965,4645251,NC
0.94,4645252,NC
0.925,4645253,NC
0.945,4645254,NC
0.995,4645255,NC
1.025,4645256,NC
1.035,4645257,NC
1.025,4645258,NC
1.02,4645259,NC
1.0,4645260,NC
0.995,4645261,NC
0.985,4645262,NC
0.94,4645263,NC
0.905,4645264,NC
0.88,4645265,NC
0.855,4645266,NC
0.83,4645267,NC
0.815,4645268,NC
0.76,4645269,NC
0.735,4645270,NC
0.7,4645271,NC
0.66,4645272,NC
0.63,4645273,NC
0.595,4645274,NC
0.54,4645275,NC
0.49,4645276,NC
0.42,4645277,NC
0.37,4645278,NC
0.33,4645279,NC
0.29,4645280,NC
0.255,4645281,NC
0.215,4645282,NC
0.145,4645283,NC
0.09,4645284,NC
0.05,4645285,NC
0.015,4645286,NC
-0.01,4645287,NC
-0.075,4645288,NC
-0.14,4645289,NC
-0.205,4645290,NC
-0.26,4645291,NC
-0.28,4645292,NC
-0.295,4645293,NC
-0.34,4645294,NC
-0.375,4645295,NC
-0.42,4645296,NC
-0.44,4645297,NC
-0.47,4645298,NC
-0.505,4645299,NC
