channel_0,sample #,type
0.12,2757250,B
-0.04,2757251,NC
-0.025,2757252,NC
-0.01,2757253,NC
-0.01,2757254,NC
-0.025,2757255,NC
-0.055,2757256,NC
-0.06,2757257,NC
-0.07,2757258,NC
-0.085,2757259,NC
-0.075,2757260,NC
-0.08,2757261,NC
-0.1,2757262,NC
-0.125,2757263,NC
-0.14,2757264,NC
-0.155,2757265,NC
-0.16,2757266,NC
-0.18,2757267,NC
-0.215,2757268,NC
-0.26,2757269,NC
-0.29,2757270,NC
-0.315,2757271,NC
-0.35,2757272,NC
-0.405,2757273,NC
-0.485,2757274,NC
-0.565,2757275,NC
-0.62,2757276,NC
-0.655,2757277,NC
-0.7,2757278,NC
-0.72,2757279,NC
-0.74,2757280,NC
-0.76,2757281,NC
-0.78,2757282,NC
-0.79,2757283,NC
-0.78,2757284,NC
-0.78,2757285,NC
-0.785,2757286,NC
-0.795,2757287,NC
-0.82,2757288,NC
-0.81,2757289,NC
-0.79,2757290,NC
-0.76,2757291,NC
-0.725,2757292,NC
-0.69,2757293,NC
-0.64,2757294,NC
-0.6,2757295,NC
-0.555,2757296,NC
-0.515,2757297,NC
-0.485,2757298,NC
-0.44,2757299,NC
-0.42,2757300,NC
-0.395,2757301,NC
-0.37,2757302,NC
-0.345,2757303,NC
-0.335,2757304,NC
-0.32,2757305,NC
-0.32,2757306,NC
-0.325,2757307,NC
-0.305,2757308,NC
-0.285,2757309,NC
-0.275,2757310,NC
-0.265,2757311,NC
-0.255,2757312,NC
-0.255,2757313,NC
-0.24,2757314,NC
-0.23,2757315,NC
-0.235,2757316,NC
-0.23,2757317,NC
-0.23,2757318,NC
-0.23,2757319,NC
-0.21,2757320,NC
-0.19,2757321,NC
-0.16,2757322,NC
-0.155,2757323,NC
-0.14,2757324,NC
-0.13,2757325,NC
-0.1,2757326,NC
-0.08,2757327,NC
-0.07,2757328,NC
-0.045,2757329,NC
-0.055,2757330,NC
-0.075,2757331,NC
-0.075,2757332,NC
-0.08,2757333,NC
-0.075,2757334,NC
-0.08,2757335,NC
-0.085,2757336,NC
-0.085,2757337,NC
-0.07,2757338,NC
-0.065,2757339,NC
-0.07,2757340,NC
-0.08,2757341,NC
-0.08,2757342,NC
-0.085,2757343,NC
-0.075,2757344,NC
-0.07,2757345,NC
-0.065,2757346,NC
-0.07,2757347,NC
-0.08,2757348,NC
-0.08,2757349,NC
-0.065,2757350,NC
-0.065,2757351,NC
-0.055,2757352,NC
-0.065,2757353,NC
-0.055,2757354,NC
-0.05,2757355,NC
-0.05,2757356,NC
-0.035,2757357,NC
-0.03,2757358,NC
-0.03,2757359,NC
-0.03,2757360,NC
-0.035,2757361,NC
-0.025,2757362,NC
0.005,2757363,NC
0.0,2757364,NC
0.0,2757365,NC
-0.005,2757366,NC
-0.005,2757367,NC
0.005,2757368,NC
0.005,2757369,NC
0.025,2757370,NC
0.015,2757371,NC
0.015,2757372,NC
0.02,2757373,NC
0.03,2757374,NC
0.035,2757375,NC
0.035,2757376,NC
0.03,2757377,NC
0.045,2757378,NC
0.03,2757379,NC
0.04,2757380,NC
0.05,2757381,NC
0.065,2757382,NC
0.06,2757383,NC
0.045,2757384,NC
0.045,2757385,NC
0.055,2757386,NC
0.065,2757387,NC
0.06,2757388,NC
0.04,2757389,NC
0.035,2757390,NC
0.025,2757391,NC
0.035,2757392,NC
0.04,2757393,NC
0.035,2757394,NC
0.03,2757395,NC
0.005,2757396,NC
0.0,2757397,NC
-0.005,2757398,NC
0.0,2757399,NC
-0.005,2757400,NC
-0.025,2757401,NC
-0.035,2757402,NC
-0.045,2757403,NC
-0.045,2757404,NC
-0.05,2757405,NC
-0.055,2757406,NC
-0.07,2757407,NC
-0.08,2757408,NC
-0.105,2757409,NC
-0.1,2757410,NC
-0.095,2757411,NC
-0.105,2757412,NC
-0.115,2757413,NC
-0.14,2757414,NC
-0.13,2757415,NC
-0.125,2757416,NC
-0.13,2757417,NC
-0.125,2757418,NC
-0.145,2757419,NC
-0.145,2757420,NC
-0.165,2757421,NC
-0.15,2757422,NC
-0.155,2757423,NC
-0.16,2757424,NC
-0.15,2757425,NC
-0.165,2757426,NC
-0.18,2757427,NC
-0.17,2757428,NC
-0.165,2757429,NC
-0.175,2757430,NC
-0.19,2757431,NC
-0.19,2757432,NC
-0.195,2757433,NC
-0.18,2757434,NC
-0.185,2757435,NC
-0.195,2757436,NC
-0.2,2757437,NC
-0.205,2757438,NC
-0.205,2757439,NC
-0.21,2757440,NC
-0.205,2757441,NC
-0.21,2757442,NC
-0.225,2757443,NC
-0.23,2757444,NC
-0.235,2757445,NC
-0.23,2757446,NC
-0.22,2757447,NC
-0.22,2757448,NC
-0.23,2757449,NC
-0.24,2757450,NC
-0.245,2757451,NC
-0.245,2757452,NC
-0.24,2757453,NC
-0.25,2757454,NC
-0.245,2757455,NC
-0.255,2757456,NC
-0.25,2757457,NC
-0.255,2757458,NC
-0.245,2757459,NC
-0.255,2757460,NC
-0.26,2757461,NC
-0.28,2757462,NC
-0.27,2757463,NC
-0.265,2757464,NC
-0.255,2757465,NC
-0.26,2757466,NC
-0.265,2757467,NC
-0.285,2757468,NC
-0.285,2757469,NC
-0.27,2757470,NC
-0.275,2757471,NC
-0.26,2757472,NC
-0.275,2757473,NC
-0.295,2757474,NC
-0.29,2757475,NC
-0.29,2757476,NC
-0.275,2757477,NC
-0.265,2757478,NC
-0.275,2757479,NC
-0.285,2757480,NC
-0.295,2757481,NC
-0.3,2757482,NC
-0.285,2757483,NC
-0.275,2757484,NC
-0.285,2757485,NC
-0.295,2757486,NC
-0.31,2757487,NC
-0.29,2757488,NC
-0.28,2757489,NC
-0.29,2757490,NC
-0.3,2757491,NC
-0.305,2757492,NC
-0.305,2757493,NC
-0.3,2757494,NC
-0.29,2757495,NC
-0.29,2757496,NC
-0.295,2757497,NC
-0.3,2757498,NC
-0.31,2757499,NC
-0.3,2757500,NC
-0.295,2757501,NC
-0.29,2757502,NC
-0.295,2757503,NC
-0.3,2757504,NC
-0.31,2757505,NC
-0.305,2757506,NC
-0.29,2757507,NC
-0.295,2757508,NC
-0.305,2757509,NC
-0.3,2757510,NC
-0.305,2757511,NC
-0.295,2757512,NC
-0.3,2757513,NC
-0.295,2757514,NC
-0.29,2757515,NC
-0.305,2757516,NC
-0.3,2757517,NC
-0.29,2757518,NC
-0.28,2757519,NC
-0.28,2757520,NC
-0.3,2757521,NC
-0.3,2757522,NC
-0.305,2757523,NC
-0.29,2757524,NC
-0.28,2757525,NC
-0.28,2757526,NC
-0.285,2757527,NC
-0.29,2757528,NC
-0.29,2757529,NC
-0.285,2757530,NC
-0.27,2757531,NC
-0.275,2757532,NC
-0.275,2757533,NC
-0.285,2757534,NC
-0.295,2757535,NC
-0.265,2757536,NC
-0.25,2757537,NC
-0.245,2757538,NC
-0.225,2757539,NC
-0.2,2757540,NC
-0.14,2757541,NC
0.01,2757542,NC
0.38,2757543,NC
0.865,2757544,NC
0.925,2757545,NC
0.51,2757546,B
0.1,2757547,NC
-0.045,2757548,NC
0.0,2757549,NC
0.035,2757550,NC
-0.005,2757551,NC
-0.045,2757552,NC
-0.065,2757553,NC
-0.065,2757554,NC
-0.055,2757555,NC
-0.06,2757556,NC
-0.075,2757557,NC
-0.1,2757558,NC
-0.11,2757559,NC
-0.115,2757560,NC
-0.125,2757561,NC
-0.15,2757562,NC
-0.17,2757563,NC
-0.195,2757564,NC
-0.22,2757565,NC
-0.25,2757566,NC
-0.26,2757567,NC
-0.285,2757568,NC
-0.325,2757569,NC
-0.375,2757570,NC
-0.45,2757571,NC
-0.53,2757572,NC
-0.575,2757573,NC
-0.625,2757574,NC
-0.665,2757575,NC
-0.705,2757576,NC
-0.74,2757577,NC
-0.77,2757578,NC
-0.77,2757579,NC
-0.78,2757580,NC
-0.785,2757581,NC
-0.795,2757582,NC
-0.805,2757583,NC
-0.79,2757584,NC
-0.795,2757585,NC
-0.805,2757586,NC
-0.82,2757587,NC
-0.81,2757588,NC
-0.79,2757589,NC
-0.745,2757590,NC
-0.715,2757591,NC
-0.665,2757592,NC
-0.635,2757593,NC
-0.575,2757594,NC
-0.53,2757595,NC
-0.49,2757596,NC
-0.445,2757597,NC
-0.405,2757598,NC
-0.375,2757599,NC
-0.36,2757600,NC
-0.335,2757601,NC
-0.305,2757602,NC
-0.295,2757603,NC
-0.285,2757604,NC
-0.28,2757605,NC
-0.27,2757606,NC
-0.26,2757607,NC
-0.255,2757608,NC
-0.225,2757609,NC
-0.215,2757610,NC
-0.22,2757611,NC
-0.22,2757612,NC
-0.24,2757613,NC
-0.235,2757614,NC
-0.22,2757615,NC
-0.215,2757616,NC
-0.22,2757617,NC
-0.215,2757618,NC
-0.22,2757619,NC
-0.21,2757620,NC
-0.18,2757621,NC
-0.165,2757622,NC
-0.16,2757623,NC
-0.155,2757624,NC
-0.155,2757625,NC
-0.13,2757626,NC
-0.12,2757627,NC
-0.115,2757628,NC
-0.12,2757629,NC
-0.105,2757630,NC
