channel_0,sample #,type
0.28,2964913,B
0.03,2964914,NC
-0.035,2964915,NC
-0.015,2964916,NC
-0.02,2964917,NC
-0.04,2964918,NC
-0.065,2964919,NC
-0.075,2964920,NC
-0.095,2964921,NC
-0.12,2964922,NC
-0.135,2964923,NC
-0.145,2964924,NC
-0.155,2964925,NC
-0.175,2964926,NC
-0.215,2964927,NC
-0.23,2964928,NC
-0.275,2964929,NC
-0.275,2964930,NC
-0.285,2964931,NC
-0.32,2964932,NC
-0.36,2964933,NC
-0.395,2964934,NC
-0.445,2964935,NC
-0.445,2964936,NC
-0.47,2964937,NC
-0.5,2964938,NC
-0.53,2964939,NC
-0.605,2964940,NC
-0.685,2964941,NC
-0.73,2964942,NC
-0.755,2964943,NC
-0.775,2964944,NC
-0.81,2964945,NC
-0.845,2964946,NC
-0.865,2964947,NC
-0.86,2964948,NC
-0.85,2964949,NC
-0.84,2964950,NC
-0.835,2964951,NC
-0.83,2964952,NC
-0.82,2964953,NC
-0.805,2964954,NC
-0.78,2964955,NC
-0.775,2964956,NC
-0.77,2964957,NC
-0.755,2964958,NC
-0.725,2964959,NC
-0.67,2964960,NC
-0.62,2964961,NC
-0.55,2964962,NC
-0.505,2964963,NC
-0.455,2964964,NC
-0.405,2964965,NC
-0.37,2964966,NC
-0.32,2964967,NC
-0.295,2964968,NC
-0.275,2964969,NC
-0.27,2964970,NC
-0.275,2964971,NC
-0.24,2964972,NC
-0.22,2964973,NC
-0.225,2964974,NC
-0.23,2964975,NC
-0.235,2964976,NC
-0.22,2964977,NC
-0.2,2964978,NC
-0.185,2964979,NC
-0.17,2964980,NC
-0.195,2964981,NC
-0.21,2964982,NC
-0.185,2964983,NC
-0.195,2964984,NC
-0.175,2964985,NC
-0.18,2964986,NC
-0.19,2964987,NC
-0.185,2964988,NC
-0.18,2964989,NC
-0.155,2964990,NC
-0.125,2964991,NC
-0.125,2964992,NC
-0.12,2964993,NC
-0.115,2964994,NC
-0.115,2964995,NC
-0.1,2964996,NC
-0.08,2964997,NC
-0.07,2964998,NC
-0.09,2964999,NC
-0.08,2965000,NC
-0.085,2965001,NC
-0.075,2965002,NC
-0.06,2965003,NC
-0.06,2965004,NC
-0.06,2965005,NC
-0.07,2965006,NC
-0.07,2965007,NC
-0.065,2965008,NC
-0.045,2965009,NC
-0.045,2965010,NC
-0.045,2965011,NC
-0.045,2965012,NC
-0.055,2965013,NC
-0.04,2965014,NC
-0.035,2965015,NC
-0.03,2965016,NC
-0.035,2965017,NC
-0.055,2965018,NC
-0.045,2965019,NC
-0.04,2965020,NC
-0.01,2965021,NC
-0.02,2965022,NC
-0.02,2965023,NC
-0.03,2965024,NC
-0.025,2965025,NC
-0.01,2965026,NC
-0.005,2965027,NC
0.0,2965028,NC
0.01,2965029,NC
0.0,2965030,NC
-0.005,2965031,NC
0.0,2965032,NC
0.01,2965033,NC
0.015,2965034,NC
0.01,2965035,NC
0.0,2965036,NC
0.005,2965037,NC
0.005,2965038,NC
0.02,2965039,NC
0.015,2965040,NC
0.005,2965041,NC
0.01,2965042,NC
0.01,2965043,NC
0.025,2965044,NC
0.03,2965045,NC
0.025,2965046,NC
0.01,2965047,NC
0.005,2965048,NC
0.005,2965049,NC
0.015,2965050,NC
0.025,2965051,NC
0.025,2965052,NC
