channel_0,sample #,type
0.76,1438164,B
0.435,1438165,NC
0.155,1438166,NC
0.065,1438167,NC
0.065,1438168,NC
0.08,1438169,NC
0.075,1438170,NC
0.07,1438171,NC
0.1,1438172,NC
0.105,1438173,NC
0.125,1438174,NC
0.145,1438175,NC
0.14,1438176,NC
0.15,1438177,NC
0.145,1438178,NC
0.145,1438179,NC
0.16,1438180,NC
0.18,1438181,NC
0.195,1438182,NC
0.2,1438183,NC
0.21,1438184,NC
0.215,1438185,NC
0.225,1438186,NC
0.23,1438187,NC
0.2,1438188,NC
0.155,1438189,NC
0.105,1438190,NC
0.065,1438191,NC
0.05,1438192,NC
0.015,1438193,NC
-0.045,1438194,NC
-0.125,1438195,NC
-0.225,1438196,NC
-0.3,1438197,NC
-0.34,1438198,NC
-0.325,1438199,NC
-0.31,1438200,NC
-0.31,1438201,NC
-0.31,1438202,NC
-0.315,1438203,NC
-0.33,1438204,NC
-0.37,1438205,NC
-0.415,1438206,NC
-0.465,1438207,NC
-0.48,1438208,NC
-0.495,1438209,NC
-0.495,1438210,NC
-0.5,1438211,NC
-0.51,1438212,NC
-0.505,1438213,NC
-0.51,1438214,NC
-0.505,1438215,NC
-0.495,1438216,NC
-0.5,1438217,NC
-0.515,1438218,NC
-0.53,1438219,NC
-0.545,1438220,NC
-0.55,1438221,NC
-0.535,1438222,NC
-0.545,1438223,NC
-0.55,1438224,NC
-0.56,1438225,NC
-0.55,1438226,NC
-0.53,1438227,NC
-0.52,1438228,NC
-0.53,1438229,NC
-0.53,1438230,NC
-0.525,1438231,NC
-0.52,1438232,NC
-0.51,1438233,NC
-0.51,1438234,NC
-0.505,1438235,NC
-0.515,1438236,NC
-0.515,1438237,NC
-0.51,1438238,NC
-0.495,1438239,NC
-0.49,1438240,NC
-0.495,1438241,NC
-0.49,1438242,NC
-0.5,1438243,NC
-0.495,1438244,NC
-0.49,1438245,NC
-0.47,1438246,NC
-0.48,1438247,NC
-0.485,1438248,NC
-0.495,1438249,NC
-0.485,1438250,NC
-0.48,1438251,NC
-0.46,1438252,NC
-0.475,1438253,NC
-0.48,1438254,NC
-0.485,1438255,NC
-0.485,1438256,NC
-0.465,1438257,NC
-0.46,1438258,NC
-0.46,1438259,NC
-0.46,1438260,NC
-0.465,1438261,NC
-0.455,1438262,NC
-0.435,1438263,NC
-0.43,1438264,NC
-0.43,1438265,NC
-0.425,1438266,NC
-0.435,1438267,NC
-0.425,1438268,NC
-0.405,1438269,NC
-0.39,1438270,NC
-0.385,1438271,NC
-0.37,1438272,NC
-0.385,1438273,NC
-0.37,1438274,NC
-0.355,1438275,NC
-0.35,1438276,NC
-0.355,1438277,NC
-0.345,1438278,NC
-0.35,1438279,NC
-0.335,1438280,NC
-0.32,1438281,NC
-0.305,1438282,NC
-0.3,1438283,NC
-0.305,1438284,NC
-0.295,1438285,NC
-0.295,1438286,NC
-0.275,1438287,NC
-0.265,1438288,NC
-0.27,1438289,NC
-0.27,1438290,NC
-0.27,1438291,NC
-0.28,1438292,NC
-0.26,1438293,NC
-0.255,1438294,NC
-0.26,1438295,NC
-0.275,1438296,NC
-0.29,1438297,NC
-0.285,1438298,NC
-0.295,1438299,NC
