channel_0,sample #,type
0.69,1837057,B
0.395,1837058,NC
0.165,1837059,NC
0.07,1837060,NC
0.075,1837061,NC
0.11,1837062,NC
0.115,1837063,NC
0.105,1837064,NC
0.1,1837065,NC
0.08,1837066,NC
0.09,1837067,NC
0.115,1837068,NC
0.13,1837069,NC
0.115,1837070,NC
0.095,1837071,NC
0.095,1837072,NC
0.095,1837073,NC
0.12,1837074,NC
0.13,1837075,NC
0.13,1837076,NC
0.115,1837077,NC
0.07,1837078,NC
0.065,1837079,NC
0.05,1837080,NC
0.025,1837081,NC
-0.005,1837082,NC
-0.06,1837083,NC
-0.115,1837084,NC
-0.155,1837085,NC
-0.22,1837086,NC
-0.3,1837087,NC
-0.38,1837088,NC
-0.44,1837089,NC
-0.455,1837090,NC
-0.425,1837091,NC
-0.39,1837092,NC
-0.375,1837093,NC
-0.36,1837094,NC
-0.375,1837095,NC
-0.39,1837096,NC
-0.405,1837097,NC
-0.42,1837098,NC
-0.42,1837099,NC
-0.425,1837100,NC
-0.44,1837101,NC
-0.425,1837102,NC
-0.395,1837103,NC
-0.36,1837104,NC
-0.345,1837105,NC
-0.355,1837106,NC
-0.405,1837107,NC
-0.415,1837108,NC
-0.46,1837109,NC
-0.445,1837110,NC
-0.425,1837111,NC
-0.435,1837112,NC
-0.44,1837113,NC
-0.45,1837114,NC
-0.45,1837115,NC
-0.435,1837116,NC
-0.425,1837117,NC
-0.425,1837118,NC
-0.415,1837119,NC
-0.425,1837120,NC
-0.43,1837121,NC
-0.415,1837122,NC
-0.415,1837123,NC
-0.405,1837124,NC
-0.41,1837125,NC
-0.42,1837126,NC
-0.425,1837127,NC
-0.415,1837128,NC
-0.4,1837129,NC
-0.41,1837130,NC
-0.4,1837131,NC
-0.42,1837132,NC
-0.42,1837133,NC
-0.405,1837134,NC
-0.405,1837135,NC
-0.41,1837136,NC
-0.395,1837137,NC
-0.415,1837138,NC
-0.41,1837139,NC
-0.405,1837140,NC
-0.395,1837141,NC
-0.385,1837142,NC
-0.4,1837143,NC
-0.41,1837144,NC
-0.405,1837145,NC
-0.4,1837146,NC
-0.395,1837147,NC
-0.385,1837148,NC
-0.39,1837149,NC
-0.41,1837150,NC
-0.395,1837151,NC
-0.39,1837152,NC
-0.375,1837153,NC
-0.38,1837154,NC
-0.38,1837155,NC
-0.385,1837156,NC
-0.37,1837157,NC
-0.365,1837158,NC
-0.345,1837159,NC
-0.35,1837160,NC
-0.335,1837161,NC
