channel_0,sample #,type
0.84,1851352,B
0.545,1851353,NC
0.28,1851354,NC
0.175,1851355,NC
0.19,1851356,NC
0.225,1851357,NC
0.24,1851358,NC
0.25,1851359,NC
0.265,1851360,NC
0.275,1851361,NC
0.29,1851362,NC
0.305,1851363,NC
0.315,1851364,NC
0.335,1851365,NC
0.345,1851366,NC
0.355,1851367,NC
0.345,1851368,NC
0.36,1851369,NC
0.36,1851370,NC
0.37,1851371,NC
0.38,1851372,NC
0.385,1851373,NC
0.39,1851374,NC
0.38,1851375,NC
0.345,1851376,NC
0.285,1851377,NC
0.215,1851378,NC
0.17,1851379,NC
0.12,1851380,NC
0.055,1851381,NC
-0.035,1851382,NC
-0.125,1851383,NC
-0.195,1851384,NC
-0.215,1851385,NC
-0.235,1851386,NC
-0.225,1851387,NC
-0.24,1851388,NC
-0.235,1851389,NC
-0.23,1851390,NC
-0.235,1851391,NC
-0.235,1851392,NC
-0.255,1851393,NC
-0.255,1851394,NC
-0.255,1851395,NC
-0.215,1851396,NC
-0.185,1851397,NC
-0.17,1851398,NC
-0.17,1851399,NC
-0.18,1851400,NC
-0.19,1851401,NC
-0.19,1851402,NC
-0.195,1851403,NC
-0.195,1851404,NC
-0.19,1851405,NC
-0.185,1851406,NC
-0.2,1851407,NC
-0.215,1851408,NC
-0.245,1851409,NC
-0.265,1851410,NC
-0.275,1851411,NC
-0.29,1851412,NC
-0.275,1851413,NC
-0.265,1851414,NC
-0.25,1851415,NC
-0.265,1851416,NC
-0.29,1851417,NC
-0.3,1851418,NC
-0.31,1851419,NC
-0.305,1851420,NC
-0.3,1851421,NC
-0.295,1851422,NC
-0.3,1851423,NC
-0.31,1851424,NC
-0.31,1851425,NC
-0.29,1851426,NC
-0.28,1851427,NC
-0.285,1851428,NC
-0.285,1851429,NC
-0.31,1851430,NC
-0.325,1851431,NC
-0.315,1851432,NC
-0.305,1851433,NC
-0.325,1851434,NC
-0.315,1851435,NC
-0.325,1851436,NC
-0.315,1851437,NC
-0.285,1851438,NC
-0.27,1851439,NC
-0.28,1851440,NC
-0.295,1851441,NC
-0.305,1851442,NC
-0.305,1851443,NC
-0.3,1851444,NC
-0.28,1851445,NC
-0.27,1851446,NC
-0.26,1851447,NC
-0.26,1851448,NC
-0.26,1851449,NC
-0.25,1851450,NC
-0.25,1851451,NC
-0.235,1851452,NC
-0.225,1851453,NC
-0.22,1851454,NC
-0.205,1851455,NC
-0.2,1851456,NC
-0.175,1851457,NC
-0.185,1851458,NC
-0.175,1851459,NC
-0.18,1851460,NC
-0.18,1851461,NC
-0.15,1851462,NC
-0.14,1851463,NC
-0.13,1851464,NC
-0.13,1851465,NC
-0.14,1851466,NC
-0.13,1851467,NC
-0.11,1851468,NC
-0.09,1851469,NC
-0.085,1851470,NC
-0.095,1851471,NC
-0.1,1851472,NC
-0.1,1851473,NC
-0.095,1851474,NC
-0.065,1851475,NC
-0.06,1851476,NC
-0.065,1851477,NC
-0.07,1851478,NC
-0.075,1851479,NC
-0.07,1851480,NC
-0.06,1851481,NC
-0.055,1851482,NC
-0.06,1851483,NC
-0.07,1851484,NC
-0.09,1851485,NC
-0.09,1851486,NC
-0.095,1851487,NC
-0.1,1851488,NC
-0.125,1851489,NC
-0.145,1851490,NC
-0.12,1851491,NC
-0.095,1851492,NC
-0.085,1851493,NC
-0.1,1851494,NC
-0.11,1851495,NC
-0.12,1851496,NC
-0.145,1851497,NC
-0.135,1851498,NC
-0.14,1851499,NC
-0.13,1851500,NC
-0.135,1851501,NC
-0.14,1851502,NC
-0.125,1851503,NC
-0.11,1851504,NC
-0.115,1851505,NC
-0.115,1851506,NC
-0.13,1851507,NC
-0.135,1851508,NC
-0.135,1851509,NC
-0.13,1851510,NC
-0.12,1851511,NC
-0.115,1851512,NC
-0.115,1851513,NC
-0.12,1851514,NC
-0.125,1851515,NC
-0.11,1851516,NC
-0.09,1851517,NC
-0.11,1851518,NC
-0.115,1851519,NC
-0.125,1851520,NC
-0.13,1851521,NC
-0.125,1851522,NC
-0.115,1851523,NC
-0.11,1851524,NC
-0.115,1851525,NC
-0.125,1851526,NC
-0.105,1851527,NC
-0.11,1851528,NC
-0.12,1851529,NC
-0.135,1851530,NC
-0.145,1851531,NC
-0.135,1851532,NC
-0.14,1851533,NC
-0.115,1851534,NC
-0.12,1851535,NC
-0.125,1851536,NC
-0.145,1851537,NC
-0.15,1851538,NC
-0.155,1851539,NC
-0.14,1851540,NC
-0.135,1851541,NC
-0.13,1851542,NC
-0.14,1851543,NC
-0.155,1851544,NC
-0.145,1851545,NC
-0.14,1851546,NC
-0.115,1851547,NC
-0.12,1851548,NC
-0.13,1851549,NC
-0.145,1851550,NC
-0.165,1851551,NC
-0.17,1851552,NC
-0.16,1851553,NC
-0.155,1851554,NC
-0.165,1851555,NC
-0.17,1851556,NC
-0.175,1851557,NC
-0.155,1851558,NC
-0.14,1851559,NC
-0.145,1851560,NC
-0.15,1851561,NC
-0.165,1851562,NC
-0.17,1851563,NC
-0.165,1851564,NC
-0.16,1851565,NC
-0.17,1851566,NC
-0.17,1851567,NC
-0.175,1851568,NC
-0.18,1851569,NC
-0.165,1851570,NC
-0.15,1851571,NC
-0.16,1851572,NC
-0.16,1851573,NC
-0.175,1851574,NC
-0.185,1851575,NC
-0.185,1851576,NC
-0.175,1851577,NC
-0.185,1851578,NC
-0.175,1851579,NC
-0.18,1851580,NC
-0.19,1851581,NC
-0.185,1851582,NC
