channel_0,sample #,type
1.995,4701210,B
1.94,4701211,NC
1.85,4701212,NC
1.745,4701213,NC
1.65,4701214,NC
1.545,4701215,NC
1.46,4701216,NC
1.355,4701217,NC
1.265,4701218,NC
1.16,4701219,NC
1.05,4701220,NC
0.915,4701221,NC
0.76,4701222,NC
0.595,4701223,NC
0.435,4701224,NC
0.29,4701225,NC
0.105,4701226,NC
-0.065,4701227,NC
-0.22,4701228,NC
-0.41,4701229,NC
-0.585,4701230,NC
-0.75,4701231,NC
-0.905,4701232,NC
-1.05,4701233,NC
-1.19,4701234,NC
-1.28,4701235,NC
-1.3,4701236,NC
-1.325,4701237,NC
-1.34,4701238,NC
-1.38,4701239,NC
-1.44,4701240,NC
-1.52,4701241,NC
-1.615,4701242,NC
-1.735,4701243,NC
-1.8,4701244,NC
-1.845,4701245,NC
-1.875,4701246,NC
-1.92,4701247,NC
-1.925,4701248,NC
-1.88,4701249,NC
-1.775,4701250,NC
-1.63,4701251,NC
-1.47,4701252,NC
-1.335,4701253,NC
-1.185,4701254,NC
-1.045,4701255,NC
-0.91,4701256,NC
-0.825,4701257,NC
-0.76,4701258,NC
-0.73,4701259,NC
-0.695,4701260,NC
-0.65,4701261,NC
-0.61,4701262,NC
-0.575,4701263,NC
-0.57,4701264,NC
-0.59,4701265,NC
-0.585,4701266,NC
-0.565,4701267,NC
-0.53,4701268,NC
-0.49,4701269,NC
-0.45,4701270,NC
-0.4,4701271,NC
-0.345,4701272,NC
-0.285,4701273,NC
-0.23,4701274,NC
-0.18,4701275,NC
-0.135,4701276,NC
-0.11,4701277,NC
-0.065,4701278,NC
0.0,4701279,NC
0.065,4701280,NC
0.14,4701281,NC
0.185,4701282,NC
0.25,4701283,NC
0.3,4701284,NC
0.37,4701285,NC
0.41,4701286,NC
0.44,4701287,NC
0.43,4701288,NC
0.43,4701289,NC
0.46,4701290,NC
0.485,4701291,NC
0.505,4701292,NC
0.51,4701293,NC
0.515,4701294,NC
0.535,4701295,NC
0.56,4701296,NC
0.605,4701297,NC
0.64,4701298,NC
0.645,4701299,NC
0.67,4701300,NC
0.675,4701301,NC
0.7,4701302,NC
0.725,4701303,NC
0.76,4701304,NC
0.79,4701305,NC
0.785,4701306,NC
0.775,4701307,NC
0.785,4701308,NC
0.83,4701309,NC
0.885,4701310,NC
0.94,4701311,NC
0.97,4701312,NC
0.985,4701313,NC
1.025,4701314,NC
1.045,4701315,NC
1.075,4701316,NC
1.105,4701317,NC
1.125,4701318,NC
1.14,4701319,NC
1.16,4701320,NC
1.185,4701321,NC
1.215,4701322,NC
1.25,4701323,NC
1.255,4701324,NC
1.265,4701325,NC
1.275,4701326,NC
1.295,4701327,NC
1.31,4701328,NC
1.32,4701329,NC
1.32,4701330,NC
1.3,4701331,NC
1.31,4701332,NC
1.3,4701333,NC
1.315,4701334,NC
1.3,4701335,NC
1.265,4701336,NC
1.24,4701337,NC
1.21,4701338,NC
1.205,4701339,NC
1.2,4701340,NC
1.17,4701341,NC
1.14,4701342,NC
1.105,4701343,NC
1.08,4701344,NC
1.065,4701345,NC
1.04,4701346,NC
0.99,4701347,NC
0.935,4701348,NC
0.875,4701349,NC
0.82,4701350,NC
0.775,4701351,NC
0.73,4701352,NC
0.67,4701353,NC
0.625,4701354,NC
0.585,4701355,NC
0.555,4701356,NC
0.51,4701357,NC
0.475,4701358,NC
0.43,4701359,NC
0.385,4701360,NC
0.34,4701361,NC
0.33,4701362,NC
0.295,4701363,NC
0.26,4701364,NC
0.23,4701365,NC
0.2,4701366,NC
0.15,4701367,NC
0.105,4701368,NC
0.07,4701369,NC
0.07,4701370,NC
0.065,4701371,NC
0.025,4701372,NC
0.0,4701373,NC
0.01,4701374,NC
0.02,4701375,NC
0.015,4701376,NC
0.0,4701377,NC
-0.04,4701378,NC
-0.065,4701379,NC
-0.08,4701380,NC
-0.045,4701381,NC
-0.035,4701382,NC
-0.03,4701383,NC
-0.05,4701384,NC
-0.05,4701385,NC
-0.04,4701386,NC
-0.035,4701387,NC
-0.055,4701388,NC
-0.1,4701389,NC
-0.13,4701390,NC
-0.16,4701391,NC
-0.14,4701392,NC
-0.115,4701393,NC
-0.105,4701394,NC
-0.105,4701395,NC
-0.1,4701396,NC
-0.105,4701397,NC
-0.105,4701398,NC
-0.1,4701399,NC
-0.1,4701400,NC
-0.11,4701401,NC
-0.115,4701402,NC
-0.13,4701403,NC
-0.135,4701404,NC
-0.115,4701405,NC
-0.1,4701406,NC
-0.1,4701407,NC
-0.11,4701408,NC
-0.12,4701409,NC
-0.11,4701410,NC
-0.115,4701411,NC
-0.1,4701412,NC
-0.07,4701413,NC
-0.07,4701414,NC
-0.1,4701415,NC
-0.11,4701416,NC
-0.105,4701417,NC
-0.1,4701418,NC
-0.095,4701419,NC
-0.1,4701420,NC
-0.12,4701421,NC
-0.115,4701422,NC
-0.1,4701423,NC
-0.095,4701424,NC
-0.12,4701425,NC
-0.145,4701426,NC
-0.135,4701427,NC
-0.145,4701428,NC
-0.135,4701429,NC
-0.135,4701430,NC
-0.15,4701431,NC
-0.185,4701432,NC
-0.195,4701433,NC
-0.175,4701434,NC
-0.16,4701435,NC
-0.14,4701436,NC
-0.145,4701437,NC
-0.16,4701438,NC
-0.19,4701439,NC
-0.205,4701440,NC
-0.2,4701441,NC
-0.185,4701442,NC
-0.18,4701443,NC
-0.18,4701444,NC
-0.205,4701445,NC
-0.21,4701446,NC
-0.215,4701447,NC
-0.21,4701448,NC
-0.215,4701449,NC
-0.21,4701450,NC
-0.21,4701451,NC
-0.21,4701452,NC
-0.21,4701453,NC
-0.21,4701454,NC
-0.2,4701455,NC
-0.205,4701456,NC
-0.2,4701457,NC
-0.195,4701458,NC
-0.18,4701459,NC
-0.195,4701460,NC
-0.22,4701461,NC
-0.225,4701462,NC
-0.225,4701463,NC
-0.22,4701464,NC
-0.17,4701465,NC
-0.14,4701466,NC
-0.13,4701467,NC
-0.135,4701468,NC
-0.12,4701469,NC
-0.1,4701470,NC
-0.085,4701471,NC
-0.07,4701472,NC
-0.035,4701473,NC
-0.015,4701474,NC
0.005,4701475,NC
0.015,4701476,NC
0.065,4701477,NC
0.09,4701478,NC
0.125,4701479,NC
0.14,4701480,NC
0.115,4701481,NC
0.1,4701482,NC
0.08,4701483,NC
0.055,4701484,NC
0.03,4701485,NC
0.005,4701486,NC
0.025,4701487,NC
0.05,4701488,NC
0.065,4701489,NC
0.075,4701490,NC
0.065,4701491,NC
0.065,4701492,NC
0.055,4701493,NC
0.05,4701494,NC
0.045,4701495,NC
0.035,4701496,NC
0.03,4701497,NC
0.065,4701498,NC
0.165,4701499,NC
0.445,4701500,NC
0.93,4701501,NC
1.565,4701502,NC
2.085,4701503,NC
2.235,4701504,NC
2.11,4701505,NC
1.96,4701506,NC
1.865,4701507,B
1.805,4701508,NC
1.725,4701509,NC
1.635,4701510,NC
1.545,4701511,NC
1.45,4701512,NC
1.375,4701513,NC
1.305,4701514,NC
1.23,4701515,NC
1.14,4701516,NC
1.05,4701517,NC
0.95,4701518,NC
0.83,4701519,NC
0.71,4701520,NC
0.575,4701521,NC
0.41,4701522,NC
0.27,4701523,NC
0.125,4701524,NC
-0.005,4701525,NC
-0.11,4701526,NC
-0.25,4701527,NC
-0.4,4701528,NC
-0.54,4701529,NC
-0.67,4701530,NC
-0.74,4701531,NC
-0.795,4701532,NC
-0.845,4701533,NC
-0.9,4701534,NC
-0.97,4701535,NC
-1.025,4701536,NC
-1.05,4701537,NC
-1.11,4701538,NC
-1.24,4701539,NC
-1.37,4701540,NC
-1.52,4701541,NC
-1.61,4701542,NC
-1.715,4701543,NC
-1.815,4701544,NC
-1.905,4701545,NC
-1.94,4701546,NC
-1.905,4701547,NC
-1.8,4701548,NC
-1.645,4701549,NC
-1.515,4701550,NC
-1.41,4701551,NC
-1.285,4701552,NC
-1.195,4701553,NC
-1.13,4701554,NC
-1.08,4701555,NC
-1.055,4701556,NC
-1.035,4701557,NC
-1.025,4701558,NC
-1.015,4701559,NC
-0.975,4701560,NC
-0.965,4701561,NC
-0.955,4701562,NC
-0.965,4701563,NC
-0.945,4701564,NC
-0.94,4701565,NC
-0.88,4701566,NC
-0.81,4701567,NC
-0.73,4701568,NC
-0.675,4701569,NC
-0.64,4701570,NC
-0.63,4701571,NC
-0.585,4701572,NC
-0.525,4701573,NC
-0.47,4701574,NC
-0.41,4701575,NC
-0.35,4701576,NC
-0.295,4701577,NC
-0.25,4701578,NC
-0.18,4701579,NC
-0.12,4701580,NC
-0.065,4701581,NC
-0.04,4701582,NC
-0.04,4701583,NC
-0.035,4701584,NC
-0.02,4701585,NC
0.01,4701586,NC
0.025,4701587,NC
0.045,4701588,NC
0.05,4701589,NC
0.065,4701590,NC
0.07,4701591,NC
0.085,4701592,NC
0.105,4701593,NC
0.115,4701594,NC
0.135,4701595,NC
0.15,4701596,NC
0.185,4701597,NC
0.205,4701598,NC
0.215,4701599,NC
0.235,4701600,NC
0.255,4701601,NC
0.27,4701602,NC
0.3,4701603,NC
0.33,4701604,NC
0.35,4701605,NC
0.365,4701606,NC
0.38,4701607,NC
0.405,4701608,NC
0.445,4701609,NC
0.46,4701610,NC
0.48,4701611,NC
0.495,4701612,NC
0.515,4701613,NC
0.535,4701614,NC
0.575,4701615,NC
0.6,4701616,NC
0.63,4701617,NC
0.635,4701618,NC
0.65,4701619,NC
0.675,4701620,NC
0.695,4701621,NC
0.71,4701622,NC
0.735,4701623,NC
0.73,4701624,NC
0.73,4701625,NC
0.73,4701626,NC
0.75,4701627,NC
0.745,4701628,NC
0.75,4701629,NC
0.75,4701630,NC
0.745,4701631,NC
0.76,4701632,NC
0.75,4701633,NC
0.75,4701634,NC
0.735,4701635,NC
0.71,4701636,NC
0.69,4701637,NC
0.675,4701638,NC
0.675,4701639,NC
0.675,4701640,NC
0.645,4701641,NC
0.615,4701642,NC
0.59,4701643,NC
0.55,4701644,NC
0.54,4701645,NC
0.51,4701646,NC
0.485,4701647,NC
0.435,4701648,NC
0.385,4701649,NC
0.355,4701650,NC
0.315,4701651,NC
0.275,4701652,NC
0.255,4701653,NC
0.205,4701654,NC
0.16,4701655,NC
0.135,4701656,NC
0.11,4701657,NC
0.08,4701658,NC
0.035,4701659,NC
0.01,4701660,NC
-0.03,4701661,NC
-0.06,4701662,NC
-0.08,4701663,NC
-0.095,4701664,NC
-0.13,4701665,NC
-0.155,4701666,NC
-0.185,4701667,NC
-0.2,4701668,NC
-0.195,4701669,NC
-0.205,4701670,NC
-0.24,4701671,NC
-0.235,4701672,NC
-0.265,4701673,NC
-0.27,4701674,NC
-0.26,4701675,NC
-0.265,4701676,NC
-0.275,4701677,NC
-0.295,4701678,NC
-0.3,4701679,NC
-0.305,4701680,NC
-0.285,4701681,NC
-0.295,4701682,NC
-0.295,4701683,NC
-0.32,4701684,NC
-0.335,4701685,NC
-0.32,4701686,NC
-0.31,4701687,NC
-0.305,4701688,NC
-0.3,4701689,NC
-0.305,4701690,NC
-0.325,4701691,NC
-0.33,4701692,NC
-0.33,4701693,NC
-0.315,4701694,NC
-0.32,4701695,NC
-0.32,4701696,NC
-0.335,4701697,NC
-0.34,4701698,NC
-0.315,4701699,NC
-0.32,4701700,NC
-0.32,4701701,NC
-0.325,4701702,NC
-0.325,4701703,NC
-0.325,4701704,NC
-0.315,4701705,NC
-0.315,4701706,NC
-0.285,4701707,NC
-0.285,4701708,NC
-0.275,4701709,NC
