channel_0,sample #,type
0.36,23460572,B
0.245,23460573,NC
0.135,23460574,NC
0.02,23460575,NC
-0.08,23460576,NC
-0.215,23460577,NC
-0.36,23460578,NC
-0.5,23460579,NC
-0.615,23460580,NC
-0.735,23460581,NC
-0.845,23460582,NC
-0.995,23460583,NC
-1.145,23460584,NC
-1.26,23460585,NC
-1.355,23460586,NC
-1.435,23460587,NC
-1.49,23460588,NC
-1.58,23460589,NC
-1.63,23460590,NC
-1.71,23460591,NC
-1.72,23460592,NC
-1.71,23460593,NC
-1.705,23460594,NC
-1.685,23460595,NC
-1.655,23460596,NC
-1.61,23460597,NC
-1.56,23460598,NC
-1.48,23460599,NC
-1.36,23460600,NC
-1.265,23460601,NC
-1.175,23460602,NC
-1.07,23460603,NC
-0.985,23460604,NC
-0.9,23460605,NC
-0.86,23460606,NC
-0.845,23460607,NC
-0.81,23460608,NC
-0.785,23460609,NC
-0.695,23460610,NC
-0.62,23460611,NC
-0.55,23460612,NC
-0.49,23460613,NC
-0.465,23460614,NC
-0.4,23460615,NC
-0.335,23460616,NC
-0.245,23460617,NC
-0.19,23460618,NC
-0.135,23460619,NC
-0.1,23460620,NC
-0.07,23460621,NC
-0.03,23460622,NC
0.005,23460623,NC
0.03,23460624,NC
0.04,23460625,NC
0.025,23460626,NC
0.05,23460627,NC
0.08,23460628,NC
0.09,23460629,NC
0.11,23460630,NC
0.105,23460631,NC
0.105,23460632,NC
0.095,23460633,NC
0.105,23460634,NC
0.135,23460635,NC
0.14,23460636,NC
0.135,23460637,NC
0.135,23460638,NC
0.13,23460639,NC
0.15,23460640,NC
0.17,23460641,NC
0.195,23460642,NC
0.195,23460643,NC
0.215,23460644,NC
0.22,23460645,NC
0.23,23460646,NC
0.265,23460647,NC
0.28,23460648,NC
0.29,23460649,NC
0.285,23460650,NC
0.285,23460651,NC
0.31,23460652,NC
0.335,23460653,NC
0.35,23460654,NC
0.35,23460655,NC
0.36,23460656,NC
0.38,23460657,NC
0.405,23460658,NC
0.445,23460659,NC
0.47,23460660,NC
0.48,23460661,NC
0.485,23460662,NC
0.515,23460663,NC
0.555,23460664,NC
0.585,23460665,NC
0.615,23460666,NC
0.625,23460667,NC
0.645,23460668,NC
0.655,23460669,NC
0.69,23460670,NC
0.73,23460671,NC
0.755,23460672,NC
0.775,23460673,NC
0.78,23460674,NC
0.795,23460675,NC
0.82,23460676,NC
0.845,23460677,NC
0.86,23460678,NC
0.85,23460679,NC
0.875,23460680,NC
0.875,23460681,NC
0.895,23460682,NC
0.915,23460683,NC
0.915,23460684,NC
0.915,23460685,NC
