channel_0,sample #,type
0.11,2862952,B
-0.055,2862953,NC
-0.045,2862954,NC
-0.01,2862955,NC
-0.005,2862956,NC
-0.05,2862957,NC
-0.085,2862958,NC
-0.105,2862959,NC
-0.11,2862960,NC
-0.11,2862961,NC
-0.11,2862962,NC
-0.13,2862963,NC
-0.16,2862964,NC
-0.19,2862965,NC
-0.205,2862966,NC
-0.205,2862967,NC
-0.23,2862968,NC
-0.245,2862969,NC
-0.275,2862970,NC
-0.31,2862971,NC
-0.345,2862972,NC
-0.355,2862973,NC
-0.37,2862974,NC
-0.405,2862975,NC
-0.47,2862976,NC
-0.56,2862977,NC
-0.615,2862978,NC
-0.665,2862979,NC
-0.68,2862980,NC
-0.715,2862981,NC
-0.755,2862982,NC
-0.79,2862983,NC
-0.79,2862984,NC
-0.79,2862985,NC
-0.79,2862986,NC
-0.78,2862987,NC
-0.8,2862988,NC
-0.8,2862989,NC
-0.795,2862990,NC
-0.775,2862991,NC
-0.765,2862992,NC
-0.765,2862993,NC
-0.74,2862994,NC
-0.73,2862995,NC
-0.66,2862996,NC
-0.625,2862997,NC
-0.565,2862998,NC
-0.505,2862999,NC
-0.475,2863000,NC
-0.45,2863001,NC
-0.405,2863002,NC
-0.355,2863003,NC
-0.325,2863004,NC
-0.3,2863005,NC
-0.29,2863006,NC
-0.305,2863007,NC
-0.285,2863008,NC
-0.27,2863009,NC
-0.255,2863010,NC
-0.26,2863011,NC
-0.26,2863012,NC
-0.25,2863013,NC
-0.24,2863014,NC
-0.215,2863015,NC
-0.23,2863016,NC
-0.235,2863017,NC
-0.235,2863018,NC
-0.245,2863019,NC
-0.225,2863020,NC
-0.225,2863021,NC
-0.225,2863022,NC
-0.21,2863023,NC
-0.21,2863024,NC
-0.2,2863025,NC
-0.19,2863026,NC
-0.175,2863027,NC
-0.16,2863028,NC
-0.155,2863029,NC
-0.13,2863030,NC
-0.13,2863031,NC
-0.115,2863032,NC
-0.105,2863033,NC
-0.085,2863034,NC
-0.075,2863035,NC
-0.08,2863036,NC
-0.095,2863037,NC
-0.08,2863038,NC
-0.065,2863039,NC
-0.05,2863040,NC
-0.03,2863041,NC
-0.03,2863042,NC
-0.035,2863043,NC
-0.025,2863044,NC
-0.005,2863045,NC
0.005,2863046,NC
-0.005,2863047,NC
-0.01,2863048,NC
-0.03,2863049,NC
-0.045,2863050,NC
-0.03,2863051,NC
-0.025,2863052,NC
-0.03,2863053,NC
-0.03,2863054,NC
-0.045,2863055,NC
-0.03,2863056,NC
-0.03,2863057,NC
-0.035,2863058,NC
-0.02,2863059,NC
-0.025,2863060,NC
-0.03,2863061,NC
-0.015,2863062,NC
-0.02,2863063,NC
-0.01,2863064,NC
-0.005,2863065,NC
-0.02,2863066,NC
-0.02,2863067,NC
-0.02,2863068,NC
0.005,2863069,NC
0.015,2863070,NC
0.025,2863071,NC
0.025,2863072,NC
0.015,2863073,NC
0.03,2863074,NC
0.03,2863075,NC
0.045,2863076,NC
0.04,2863077,NC
0.04,2863078,NC
0.035,2863079,NC
0.04,2863080,NC
0.04,2863081,NC
0.055,2863082,NC
0.055,2863083,NC
0.05,2863084,NC
0.045,2863085,NC
0.05,2863086,NC
0.055,2863087,NC
0.06,2863088,NC
0.055,2863089,NC
0.045,2863090,NC
0.04,2863091,NC
0.03,2863092,NC
0.035,2863093,NC
0.035,2863094,NC
0.025,2863095,NC
0.01,2863096,NC
-0.02,2863097,NC
-0.015,2863098,NC
-0.025,2863099,NC
-0.025,2863100,NC
-0.03,2863101,NC
-0.035,2863102,NC
-0.045,2863103,NC
-0.06,2863104,NC
-0.055,2863105,NC
-0.055,2863106,NC
-0.07,2863107,NC
-0.08,2863108,NC
-0.1,2863109,NC
-0.11,2863110,NC
-0.115,2863111,NC
-0.11,2863112,NC
-0.115,2863113,NC
-0.125,2863114,NC
-0.14,2863115,NC
-0.14,2863116,NC
-0.14,2863117,NC
-0.14,2863118,NC
-0.15,2863119,NC
-0.17,2863120,NC
-0.185,2863121,NC
-0.175,2863122,NC
-0.175,2863123,NC
-0.165,2863124,NC
-0.18,2863125,NC
-0.19,2863126,NC
-0.185,2863127,NC
-0.195,2863128,NC
-0.195,2863129,NC
-0.185,2863130,NC
-0.195,2863131,NC
-0.2,2863132,NC
-0.22,2863133,NC
-0.235,2863134,NC
-0.22,2863135,NC
-0.22,2863136,NC
-0.22,2863137,NC
-0.225,2863138,NC
-0.235,2863139,NC
-0.24,2863140,NC
-0.23,2863141,NC
-0.24,2863142,NC
-0.245,2863143,NC
-0.245,2863144,NC
-0.265,2863145,NC
-0.26,2863146,NC
-0.245,2863147,NC
-0.245,2863148,NC
-0.255,2863149,NC
-0.26,2863150,NC
-0.27,2863151,NC
-0.265,2863152,NC
-0.265,2863153,NC
-0.26,2863154,NC
-0.255,2863155,NC
-0.26,2863156,NC
-0.29,2863157,NC
-0.295,2863158,NC
-0.27,2863159,NC
-0.255,2863160,NC
-0.265,2863161,NC
-0.29,2863162,NC
-0.295,2863163,NC
-0.29,2863164,NC
-0.29,2863165,NC
-0.28,2863166,NC
-0.285,2863167,NC
-0.29,2863168,NC
-0.305,2863169,NC
-0.3,2863170,NC
-0.295,2863171,NC
-0.29,2863172,NC
-0.29,2863173,NC
-0.305,2863174,NC
-0.315,2863175,NC
-0.315,2863176,NC
-0.31,2863177,NC
-0.3,2863178,NC
-0.295,2863179,NC
-0.315,2863180,NC
-0.32,2863181,NC
-0.32,2863182,NC
-0.31,2863183,NC
-0.31,2863184,NC
-0.32,2863185,NC
-0.335,2863186,NC
-0.33,2863187,NC
-0.33,2863188,NC
-0.31,2863189,NC
-0.3,2863190,NC
-0.32,2863191,NC
-0.335,2863192,NC
-0.335,2863193,NC
-0.32,2863194,NC
-0.32,2863195,NC
-0.315,2863196,NC
-0.305,2863197,NC
-0.325,2863198,NC
-0.325,2863199,NC
-0.325,2863200,NC
-0.32,2863201,NC
-0.32,2863202,NC
-0.315,2863203,NC
-0.32,2863204,NC
-0.33,2863205,NC
-0.335,2863206,NC
-0.325,2863207,NC
-0.315,2863208,NC
-0.315,2863209,NC
-0.33,2863210,NC
-0.335,2863211,NC
-0.335,2863212,NC
-0.325,2863213,NC
-0.31,2863214,NC
-0.32,2863215,NC
-0.33,2863216,NC
-0.34,2863217,NC
-0.33,2863218,NC
-0.32,2863219,NC
-0.32,2863220,NC
-0.325,2863221,NC
-0.325,2863222,NC
-0.33,2863223,NC
-0.33,2863224,NC
-0.325,2863225,NC
-0.315,2863226,NC
-0.31,2863227,NC
-0.315,2863228,NC
-0.33,2863229,NC
-0.315,2863230,NC
-0.305,2863231,NC
-0.295,2863232,NC
-0.285,2863233,NC
-0.285,2863234,NC
-0.28,2863235,NC
-0.255,2863236,NC
-0.19,2863237,NC
-0.07,2863238,NC
0.27,2863239,NC
0.73,2863240,NC
0.78,2863241,NC
0.395,2863242,NC
0.005,2863243,B
-0.115,2863244,NC
-0.09,2863245,NC
-0.06,2863246,NC
-0.09,2863247,NC
-0.12,2863248,NC
-0.15,2863249,NC
-0.13,2863250,NC
-0.145,2863251,NC
-0.16,2863252,NC
-0.185,2863253,NC
-0.21,2863254,NC
-0.215,2863255,NC
-0.235,2863256,NC
-0.275,2863257,NC
-0.295,2863258,NC
-0.335,2863259,NC
-0.335,2863260,NC
-0.36,2863261,NC
-0.37,2863262,NC
-0.415,2863263,NC
-0.44,2863264,NC
-0.495,2863265,NC
-0.505,2863266,NC
-0.56,2863267,NC
-0.625,2863268,NC
-0.695,2863269,NC
-0.75,2863270,NC
-0.79,2863271,NC
-0.805,2863272,NC
-0.815,2863273,NC
-0.83,2863274,NC
-0.84,2863275,NC
-0.855,2863276,NC
-0.865,2863277,NC
-0.86,2863278,NC
-0.84,2863279,NC
-0.805,2863280,NC
-0.8,2863281,NC
-0.81,2863282,NC
-0.805,2863283,NC
-0.785,2863284,NC
-0.745,2863285,NC
-0.72,2863286,NC
-0.675,2863287,NC
-0.645,2863288,NC
-0.595,2863289,NC
-0.54,2863290,NC
-0.485,2863291,NC
-0.45,2863292,NC
-0.425,2863293,NC
-0.385,2863294,NC
-0.365,2863295,NC
-0.355,2863296,NC
-0.325,2863297,NC
-0.315,2863298,NC
-0.305,2863299,NC
-0.295,2863300,NC
-0.29,2863301,NC
-0.28,2863302,NC
-0.26,2863303,NC
-0.245,2863304,NC
-0.245,2863305,NC
-0.245,2863306,NC
-0.26,2863307,NC
-0.255,2863308,NC
-0.24,2863309,NC
-0.235,2863310,NC
-0.23,2863311,NC
-0.23,2863312,NC
-0.25,2863313,NC
-0.225,2863314,NC
-0.2,2863315,NC
-0.18,2863316,NC
-0.185,2863317,NC
-0.19,2863318,NC
-0.195,2863319,NC
-0.185,2863320,NC
-0.155,2863321,NC
-0.145,2863322,NC
-0.14,2863323,NC
-0.14,2863324,NC
-0.15,2863325,NC
-0.145,2863326,NC
-0.14,2863327,NC
-0.14,2863328,NC
-0.12,2863329,NC
-0.13,2863330,NC
-0.14,2863331,NC
-0.13,2863332,NC
-0.12,2863333,NC
-0.105,2863334,NC
-0.11,2863335,NC
-0.11,2863336,NC
-0.115,2863337,NC
-0.125,2863338,NC
-0.115,2863339,NC
-0.125,2863340,NC
-0.11,2863341,NC
-0.115,2863342,NC
-0.125,2863343,NC
-0.115,2863344,NC
-0.1,2863345,NC
-0.1,2863346,NC
-0.095,2863347,NC
-0.105,2863348,NC
-0.115,2863349,NC
-0.1,2863350,NC
-0.09,2863351,NC
-0.085,2863352,NC
-0.075,2863353,NC
-0.07,2863354,NC
-0.07,2863355,NC
-0.055,2863356,NC
-0.045,2863357,NC
-0.03,2863358,NC
-0.015,2863359,NC
-0.025,2863360,NC
-0.035,2863361,NC
-0.02,2863362,NC
0.005,2863363,NC
0.02,2863364,NC
0.025,2863365,NC
0.03,2863366,NC
0.025,2863367,NC
0.05,2863368,NC
0.05,2863369,NC
0.065,2863370,NC
0.07,2863371,NC
0.065,2863372,NC
0.05,2863373,NC
0.04,2863374,NC
0.045,2863375,NC
0.03,2863376,NC
0.03,2863377,NC
0.03,2863378,NC
0.02,2863379,NC
0.01,2863380,NC
0.005,2863381,NC
0.015,2863382,NC
0.005,2863383,NC
-0.015,2863384,NC
-0.03,2863385,NC
-0.02,2863386,NC
-0.02,2863387,NC
-0.03,2863388,NC
-0.03,2863389,NC
-0.05,2863390,NC
-0.07,2863391,NC
-0.06,2863392,NC
-0.065,2863393,NC
-0.075,2863394,NC
-0.095,2863395,NC
-0.115,2863396,NC
-0.12,2863397,NC
-0.125,2863398,NC
-0.135,2863399,NC
-0.135,2863400,NC
-0.14,2863401,NC
-0.16,2863402,NC
-0.17,2863403,NC
-0.175,2863404,NC
-0.175,2863405,NC
-0.17,2863406,NC
-0.18,2863407,NC
-0.195,2863408,NC
-0.205,2863409,NC
-0.21,2863410,NC
-0.205,2863411,NC
-0.19,2863412,NC
-0.2,2863413,NC
-0.21,2863414,NC
-0.225,2863415,NC
-0.225,2863416,NC
-0.22,2863417,NC
-0.215,2863418,NC
-0.215,2863419,NC
-0.23,2863420,NC
-0.24,2863421,NC
-0.24,2863422,NC
-0.22,2863423,NC
-0.215,2863424,NC
-0.215,2863425,NC
-0.22,2863426,NC
-0.24,2863427,NC
-0.24,2863428,NC
-0.24,2863429,NC
-0.235,2863430,NC
-0.245,2863431,NC
-0.245,2863432,NC
-0.26,2863433,NC
-0.26,2863434,NC
-0.25,2863435,NC
-0.25,2863436,NC
-0.245,2863437,NC
-0.245,2863438,NC
-0.265,2863439,NC
-0.275,2863440,NC
-0.265,2863441,NC
-0.245,2863442,NC
-0.255,2863443,NC
-0.255,2863444,NC
-0.27,2863445,NC
-0.27,2863446,NC
-0.26,2863447,NC
-0.25,2863448,NC
-0.27,2863449,NC
-0.28,2863450,NC
-0.29,2863451,NC
-0.285,2863452,NC
-0.275,2863453,NC
-0.27,2863454,NC
-0.28,2863455,NC
-0.29,2863456,NC
-0.3,2863457,NC
-0.3,2863458,NC
-0.29,2863459,NC
-0.295,2863460,NC
-0.285,2863461,NC
-0.31,2863462,NC
-0.3,2863463,NC
-0.305,2863464,NC
-0.29,2863465,NC
-0.285,2863466,NC
-0.295,2863467,NC
-0.285,2863468,NC
-0.305,2863469,NC
-0.3,2863470,NC
-0.29,2863471,NC
-0.295,2863472,NC
-0.3,2863473,NC
-0.3,2863474,NC
-0.315,2863475,NC
-0.305,2863476,NC
-0.295,2863477,NC
-0.295,2863478,NC
-0.3,2863479,NC
-0.315,2863480,NC
-0.325,2863481,NC
-0.325,2863482,NC
-0.32,2863483,NC
-0.305,2863484,NC
-0.305,2863485,NC
-0.305,2863486,NC
-0.315,2863487,NC
-0.31,2863488,NC
-0.31,2863489,NC
-0.305,2863490,NC
-0.315,2863491,NC
-0.32,2863492,NC
-0.33,2863493,NC
-0.315,2863494,NC
-0.3,2863495,NC
-0.305,2863496,NC
-0.305,2863497,NC
-0.315,2863498,NC
-0.325,2863499,NC
-0.32,2863500,NC
-0.32,2863501,NC
-0.315,2863502,NC
-0.315,2863503,NC
-0.32,2863504,NC
-0.325,2863505,NC
-0.32,2863506,NC
-0.305,2863507,NC
-0.3,2863508,NC
-0.305,2863509,NC
-0.305,2863510,NC
-0.325,2863511,NC
-0.32,2863512,NC
-0.31,2863513,NC
-0.3,2863514,NC
-0.295,2863515,NC
-0.31,2863516,NC
-0.32,2863517,NC
-0.315,2863518,NC
-0.31,2863519,NC
-0.305,2863520,NC
-0.29,2863521,NC
-0.3,2863522,NC
-0.31,2863523,NC
-0.305,2863524,NC
-0.3,2863525,NC
-0.29,2863526,NC
-0.29,2863527,NC
-0.285,2863528,NC
-0.285,2863529,NC
-0.265,2863530,NC
