channel_0,sample #,type
0.43,23522946,B
0.355,23522947,NC
0.265,23522948,NC
0.16,23522949,NC
0.03,23522950,NC
-0.11,23522951,NC
-0.21,23522952,NC
-0.33,23522953,NC
-0.465,23522954,NC
-0.62,23522955,NC
-0.785,23522956,NC
-0.95,23522957,NC
-1.11,23522958,NC
-1.26,23522959,NC
-1.4,23522960,NC
-1.515,23522961,NC
-1.655,23522962,NC
-1.76,23522963,NC
-1.85,23522964,NC
-1.925,23522965,NC
-2.0,23522966,NC
-2.06,23522967,NC
-2.085,23522968,NC
-2.105,23522969,NC
-2.075,23522970,NC
-2.03,23522971,NC
-1.975,23522972,NC
-1.94,23522973,NC
-1.87,23522974,NC
-1.8,23522975,NC
-1.645,23522976,NC
-1.48,23522977,NC
-1.3,23522978,NC
-1.14,23522979,NC
-1.035,23522980,NC
-0.95,23522981,NC
-0.88,23522982,NC
-0.84,23522983,NC
-0.78,23522984,NC
-0.715,23522985,NC
-0.66,23522986,NC
-0.585,23522987,NC
-0.5,23522988,NC
-0.42,23522989,NC
-0.32,23522990,NC
-0.24,23522991,NC
-0.175,23522992,NC
-0.12,23522993,NC
-0.06,23522994,NC
0.005,23522995,NC
0.065,23522996,NC
0.08,23522997,NC
0.095,23522998,NC
0.105,23522999,NC
0.15,23523000,NC
0.185,23523001,NC
0.205,23523002,NC
0.2,23523003,NC
0.205,23523004,NC
0.21,23523005,NC
0.22,23523006,NC
0.245,23523007,NC
0.25,23523008,NC
0.25,23523009,NC
0.25,23523010,NC
0.255,23523011,NC
0.26,23523012,NC
0.28,23523013,NC
0.29,23523014,NC
0.295,23523015,NC
0.27,23523016,NC
0.27,23523017,NC
0.275,23523018,NC
0.29,23523019,NC
0.325,23523020,NC
0.33,23523021,NC
0.325,23523022,NC
0.335,23523023,NC
0.36,23523024,NC
0.39,23523025,NC
0.4,23523026,NC
0.41,23523027,NC
0.41,23523028,NC
0.41,23523029,NC
0.415,23523030,NC
0.44,23523031,NC
0.48,23523032,NC
0.485,23523033,NC
0.5,23523034,NC
0.495,23523035,NC
0.535,23523036,NC
0.575,23523037,NC
0.615,23523038,NC
0.61,23523039,NC
0.635,23523040,NC
0.655,23523041,NC
0.68,23523042,NC
0.725,23523043,NC
0.75,23523044,NC
0.76,23523045,NC
0.76,23523046,NC
0.785,23523047,NC
0.82,23523048,NC
0.855,23523049,NC
0.865,23523050,NC
0.865,23523051,NC
0.865,23523052,NC
0.87,23523053,NC
0.895,23523054,NC
0.92,23523055,NC
0.935,23523056,NC
0.93,23523057,NC
0.915,23523058,NC
0.925,23523059,NC
0.93,23523060,NC
0.955,23523061,NC
0.96,23523062,NC
0.935,23523063,NC
0.915,23523064,NC
0.915,23523065,NC
0.895,23523066,NC
0.91,23523067,NC
0.89,23523068,NC
0.87,23523069,NC
0.805,23523070,NC
0.775,23523071,NC
0.765,23523072,NC
0.735,23523073,NC
0.715,23523074,NC
0.675,23523075,NC
0.61,23523076,NC
0.575,23523077,NC
0.55,23523078,NC
0.52,23523079,NC
0.49,23523080,NC
0.465,23523081,NC
0.415,23523082,NC
0.37,23523083,NC
0.345,23523084,NC
0.325,23523085,NC
0.305,23523086,NC
0.255,23523087,NC
0.22,23523088,NC
0.185,23523089,NC
0.16,23523090,NC
0.14,23523091,NC
0.14,23523092,NC
0.11,23523093,NC
0.075,23523094,NC
0.045,23523095,NC
0.055,23523096,NC
0.06,23523097,NC
0.07,23523098,NC
0.05,23523099,NC
0.015,23523100,NC
-0.015,23523101,NC
-0.01,23523102,NC
-0.005,23523103,NC
0.015,23523104,NC
0.01,23523105,NC
-0.01,23523106,NC
-0.045,23523107,NC
-0.03,23523108,NC
-0.02,23523109,NC
-0.025,23523110,NC
-0.03,23523111,NC
-0.04,23523112,NC
-0.04,23523113,NC
-0.05,23523114,NC
-0.045,23523115,NC
-0.03,23523116,NC
-0.03,23523117,NC
-0.055,23523118,NC
-0.065,23523119,NC
-0.065,23523120,NC
-0.04,23523121,NC
-0.04,23523122,NC
-0.035,23523123,NC
-0.045,23523124,NC
-0.04,23523125,NC
-0.045,23523126,NC
-0.025,23523127,NC
-0.01,23523128,NC
-0.01,23523129,NC
-0.04,23523130,NC
-0.04,23523131,NC
-0.055,23523132,NC
-0.05,23523133,NC
-0.03,23523134,NC
-0.045,23523135,NC
-0.07,23523136,NC
-0.075,23523137,NC
-0.075,23523138,NC
-0.065,23523139,NC
-0.06,23523140,NC
-0.085,23523141,NC
-0.09,23523142,NC
-0.105,23523143,NC
-0.105,23523144,NC
-0.09,23523145,NC
-0.085,23523146,NC
-0.1,23523147,NC
-0.11,23523148,NC
-0.12,23523149,NC
-0.12,23523150,NC
-0.11,23523151,NC
