channel_0,sample #,type
1.155,5046344,B
1.105,5046345,NC
1.015,5046346,NC
0.935,5046347,NC
0.835,5046348,NC
0.735,5046349,NC
0.625,5046350,NC
0.54,5046351,NC
0.445,5046352,NC
0.365,5046353,NC
0.25,5046354,NC
0.1,5046355,NC
-0.07,5046356,NC
-0.225,5046357,NC
-0.38,5046358,NC
-0.52,5046359,NC
-0.67,5046360,NC
-0.86,5046361,NC
-1.07,5046362,NC
-1.275,5046363,NC
-1.47,5046364,NC
-1.64,5046365,NC
-1.785,5046366,NC
-1.94,5046367,NC
-2.05,5046368,NC
-2.15,5046369,NC
-2.22,5046370,NC
-2.28,5046371,NC
-2.31,5046372,NC
-2.36,5046373,NC
-2.45,5046374,NC
-2.55,5046375,NC
-2.635,5046376,NC
-2.69,5046377,NC
-2.715,5046378,NC
-2.765,5046379,NC
-2.8,5046380,NC
-2.81,5046381,NC
-2.725,5046382,NC
-2.565,5046383,NC
-2.36,5046384,NC
-2.14,5046385,NC
-1.96,5046386,NC
-1.8,5046387,NC
-1.66,5046388,NC
-1.55,5046389,NC
-1.47,5046390,NC
-1.4,5046391,NC
-1.335,5046392,NC
-1.28,5046393,NC
-1.22,5046394,NC
-1.145,5046395,NC
-1.105,5046396,NC
-1.075,5046397,NC
-1.06,5046398,NC
-1.02,5046399,NC
-0.965,5046400,NC
-0.87,5046401,NC
-0.78,5046402,NC
-0.7,5046403,NC
-0.63,5046404,NC
-0.55,5046405,NC
-0.45,5046406,NC
-0.35,5046407,NC
-0.24,5046408,NC
-0.135,5046409,NC
-0.015,5046410,NC
0.105,5046411,NC
0.225,5046412,NC
0.335,5046413,NC
0.425,5046414,NC
0.485,5046415,NC
0.525,5046416,NC
0.555,5046417,NC
0.585,5046418,NC
0.645,5046419,NC
0.705,5046420,NC
0.725,5046421,NC
0.73,5046422,NC
0.72,5046423,NC
0.715,5046424,NC
0.74,5046425,NC
0.77,5046426,NC
0.79,5046427,NC
0.81,5046428,NC
0.83,5046429,NC
0.86,5046430,NC
0.89,5046431,NC
0.91,5046432,NC
0.92,5046433,NC
0.935,5046434,NC
0.945,5046435,NC
0.955,5046436,NC
0.97,5046437,NC
0.99,5046438,NC
1.0,5046439,NC
1.01,5046440,NC
1.03,5046441,NC
1.03,5046442,NC
1.055,5046443,NC
1.09,5046444,NC
1.1,5046445,NC
1.13,5046446,NC
1.135,5046447,NC
1.165,5046448,NC
1.185,5046449,NC
1.195,5046450,NC
1.195,5046451,NC
1.19,5046452,NC
1.195,5046453,NC
1.2,5046454,NC
1.215,5046455,NC
1.225,5046456,NC
1.225,5046457,NC
1.22,5046458,NC
1.21,5046459,NC
1.19,5046460,NC
1.185,5046461,NC
1.165,5046462,NC
1.145,5046463,NC
1.115,5046464,NC
1.06,5046465,NC
1.04,5046466,NC
1.01,5046467,NC
0.975,5046468,NC
0.925,5046469,NC
0.88,5046470,NC
0.83,5046471,NC
0.775,5046472,NC
0.725,5046473,NC
0.685,5046474,NC
0.635,5046475,NC
0.57,5046476,NC
0.51,5046477,NC
0.46,5046478,NC
0.41,5046479,NC
0.375,5046480,NC
0.315,5046481,NC
0.25,5046482,NC
0.185,5046483,NC
0.115,5046484,NC
0.065,5046485,NC
0.025,5046486,NC
-0.035,5046487,NC
-0.085,5046488,NC
-0.14,5046489,NC
-0.195,5046490,NC
-0.22,5046491,NC
-0.255,5046492,NC
-0.285,5046493,NC
-0.32,5046494,NC
-0.365,5046495,NC
-0.395,5046496,NC
-0.415,5046497,NC
-0.43,5046498,NC
-0.465,5046499,NC
-0.485,5046500,NC
-0.5,5046501,NC
-0.53,5046502,NC
-0.525,5046503,NC
-0.535,5046504,NC
-0.55,5046505,NC
-0.57,5046506,NC
-0.59,5046507,NC
-0.595,5046508,NC
-0.585,5046509,NC
-0.585,5046510,NC
-0.59,5046511,NC
-0.6,5046512,NC
-0.61,5046513,NC
-0.62,5046514,NC
-0.62,5046515,NC
-0.62,5046516,NC
-0.625,5046517,NC
-0.62,5046518,NC
-0.63,5046519,NC
-0.63,5046520,NC
-0.63,5046521,NC
-0.62,5046522,NC
-0.625,5046523,NC
-0.635,5046524,NC
-0.645,5046525,NC
-0.655,5046526,NC
-0.63,5046527,NC
-0.625,5046528,NC
-0.63,5046529,NC
-0.645,5046530,NC
-0.655,5046531,NC
-0.64,5046532,NC
-0.62,5046533,NC
-0.605,5046534,NC
-0.6,5046535,NC
-0.62,5046536,NC
-0.63,5046537,NC
-0.625,5046538,NC
-0.595,5046539,NC
-0.59,5046540,NC
-0.595,5046541,NC
-0.615,5046542,NC
-0.605,5046543,NC
-0.605,5046544,NC
-0.58,5046545,NC
-0.565,5046546,NC
-0.56,5046547,NC
-0.57,5046548,NC
-0.565,5046549,NC
-0.575,5046550,NC
-0.56,5046551,NC
-0.555,5046552,NC
-0.55,5046553,NC
-0.555,5046554,NC
-0.555,5046555,NC
-0.565,5046556,NC
-0.545,5046557,NC
-0.545,5046558,NC
-0.55,5046559,NC
-0.555,5046560,NC
-0.55,5046561,NC
-0.57,5046562,NC
-0.545,5046563,NC
-0.545,5046564,NC
-0.545,5046565,NC
-0.55,5046566,NC
-0.55,5046567,NC
-0.555,5046568,NC
-0.555,5046569,NC
-0.54,5046570,NC
-0.55,5046571,NC
-0.545,5046572,NC
-0.555,5046573,NC
-0.56,5046574,NC
-0.56,5046575,NC
-0.535,5046576,NC
-0.54,5046577,NC
-0.54,5046578,NC
-0.545,5046579,NC
-0.55,5046580,NC
-0.545,5046581,NC
-0.535,5046582,NC
-0.545,5046583,NC
-0.55,5046584,NC
-0.555,5046585,NC
-0.555,5046586,NC
-0.545,5046587,NC
-0.545,5046588,NC
-0.545,5046589,NC
-0.55,5046590,NC
-0.545,5046591,NC
-0.55,5046592,NC
-0.525,5046593,NC
-0.525,5046594,NC
-0.52,5046595,NC
-0.52,5046596,NC
-0.525,5046597,NC
-0.53,5046598,NC
-0.52,5046599,NC
-0.515,5046600,NC
-0.51,5046601,NC
-0.52,5046602,NC
-0.505,5046603,NC
-0.505,5046604,NC
-0.505,5046605,NC
-0.5,5046606,NC
-0.505,5046607,NC
-0.505,5046608,NC
-0.515,5046609,NC
-0.515,5046610,NC
-0.5,5046611,NC
-0.49,5046612,NC
-0.495,5046613,NC
-0.5,5046614,NC
-0.495,5046615,NC
-0.5,5046616,NC
-0.49,5046617,NC
-0.48,5046618,NC
-0.475,5046619,NC
-0.485,5046620,NC
-0.49,5046621,NC
-0.49,5046622,NC
-0.46,5046623,NC
-0.465,5046624,NC
-0.44,5046625,NC
-0.455,5046626,NC
-0.46,5046627,NC
-0.455,5046628,NC
-0.43,5046629,NC
-0.415,5046630,NC
-0.405,5046631,NC
-0.38,5046632,NC
-0.345,5046633,NC
-0.26,5046634,NC
-0.035,5046635,NC
0.43,5046636,NC
1.065,5046637,NC
1.64,5046638,NC
1.77,5046639,NC
1.58,5046640,NC
1.37,5046641,NC
1.275,5046642,B
1.22,5046643,NC
1.135,5046644,NC
1.025,5046645,NC
0.92,5046646,NC
0.83,5046647,NC
0.75,5046648,NC
0.66,5046649,NC
0.555,5046650,NC
0.435,5046651,NC
0.33,5046652,NC
0.205,5046653,NC
0.08,5046654,NC
-0.09,5046655,NC
-0.29,5046656,NC
-0.49,5046657,NC
-0.675,5046658,NC
-0.855,5046659,NC
-1.06,5046660,NC
-1.28,5046661,NC
-1.5,5046662,NC
-1.715,5046663,NC
-1.9,5046664,NC
-2.005,5046665,NC
-2.055,5046666,NC
-2.12,5046667,NC
-2.17,5046668,NC
-2.22,5046669,NC
-2.28,5046670,NC
-2.355,5046671,NC
-2.45,5046672,NC
-2.54,5046673,NC
-2.59,5046674,NC
-2.655,5046675,NC
-2.725,5046676,NC
-2.715,5046677,NC
-2.65,5046678,NC
-2.53,5046679,NC
-2.37,5046680,NC
-2.19,5046681,NC
-2.005,5046682,NC
-1.795,5046683,NC
-1.62,5046684,NC
-1.525,5046685,NC
-1.465,5046686,NC
-1.415,5046687,NC
-1.35,5046688,NC
-1.28,5046689,NC
-1.21,5046690,NC
-1.165,5046691,NC
-1.15,5046692,NC
-1.155,5046693,NC
-1.135,5046694,NC
-1.085,5046695,NC
-1.01,5046696,NC
-0.915,5046697,NC
-0.85,5046698,NC
-0.78,5046699,NC
-0.735,5046700,NC
-0.67,5046701,NC
-0.595,5046702,NC
-0.535,5046703,NC
-0.465,5046704,NC
-0.39,5046705,NC
-0.32,5046706,NC
-0.24,5046707,NC
-0.18,5046708,NC
-0.115,5046709,NC
-0.05,5046710,NC
-0.005,5046711,NC
0.005,5046712,NC
0.045,5046713,NC
0.065,5046714,NC
0.085,5046715,NC
0.085,5046716,NC
0.11,5046717,NC
0.12,5046718,NC
0.155,5046719,NC
0.195,5046720,NC
0.22,5046721,NC
0.215,5046722,NC
0.24,5046723,NC
0.26,5046724,NC
0.285,5046725,NC
0.325,5046726,NC
0.355,5046727,NC
0.38,5046728,NC
0.405,5046729,NC
0.435,5046730,NC
0.47,5046731,NC
0.51,5046732,NC
0.54,5046733,NC
0.56,5046734,NC
0.595,5046735,NC
0.625,5046736,NC
0.67,5046737,NC
0.71,5046738,NC
0.745,5046739,NC
0.77,5046740,NC
0.805,5046741,NC
0.835,5046742,NC
0.875,5046743,NC
0.915,5046744,NC
0.945,5046745,NC
0.955,5046746,NC
0.985,5046747,NC
1.0,5046748,NC
1.025,5046749,NC
1.045,5046750,NC
1.06,5046751,NC
1.065,5046752,NC
1.06,5046753,NC
1.065,5046754,NC
1.07,5046755,NC
1.085,5046756,NC
1.08,5046757,NC
1.07,5046758,NC
1.045,5046759,NC
1.02,5046760,NC
1.015,5046761,NC
0.995,5046762,NC
0.985,5046763,NC
0.935,5046764,NC
0.915,5046765,NC
0.87,5046766,NC
0.845,5046767,NC
0.82,5046768,NC
0.77,5046769,NC
0.715,5046770,NC
0.67,5046771,NC
0.62,5046772,NC
0.58,5046773,NC
0.54,5046774,NC
0.485,5046775,NC
0.42,5046776,NC
0.35,5046777,NC
0.295,5046778,NC
0.245,5046779,NC
0.2,5046780,NC
0.155,5046781,NC
0.095,5046782,NC
0.04,5046783,NC
-0.01,5046784,NC
-0.05,5046785,NC
-0.07,5046786,NC
-0.12,5046787,NC
-0.155,5046788,NC
-0.2,5046789,NC
-0.24,5046790,NC
-0.26,5046791,NC
-0.28,5046792,NC
-0.295,5046793,NC
-0.325,5046794,NC
-0.35,5046795,NC
-0.37,5046796,NC
-0.38,5046797,NC
-0.39,5046798,NC
-0.395,5046799,NC
-0.41,5046800,NC
-0.42,5046801,NC
-0.435,5046802,NC
-0.445,5046803,NC
-0.435,5046804,NC
-0.435,5046805,NC
-0.455,5046806,NC
-0.47,5046807,NC
-0.475,5046808,NC
-0.465,5046809,NC
-0.46,5046810,NC
-0.475,5046811,NC
-0.485,5046812,NC
-0.5,5046813,NC
-0.515,5046814,NC
-0.5,5046815,NC
-0.495,5046816,NC
-0.49,5046817,NC
-0.505,5046818,NC
-0.505,5046819,NC
-0.515,5046820,NC
-0.495,5046821,NC
-0.485,5046822,NC
-0.495,5046823,NC
-0.5,5046824,NC
-0.515,5046825,NC
-0.51,5046826,NC
-0.505,5046827,NC
-0.5,5046828,NC
-0.5,5046829,NC
-0.495,5046830,NC
-0.495,5046831,NC
-0.5,5046832,NC
-0.485,5046833,NC
-0.48,5046834,NC
-0.48,5046835,NC
-0.475,5046836,NC
-0.46,5046837,NC
-0.465,5046838,NC
-0.46,5046839,NC
-0.455,5046840,NC
-0.465,5046841,NC
-0.465,5046842,NC
-0.465,5046843,NC
-0.46,5046844,NC
-0.455,5046845,NC
-0.44,5046846,NC
-0.445,5046847,NC
-0.45,5046848,NC
-0.455,5046849,NC
-0.465,5046850,NC
-0.455,5046851,NC
-0.45,5046852,NC
-0.445,5046853,NC
-0.445,5046854,NC
-0.47,5046855,NC
-0.455,5046856,NC
-0.445,5046857,NC
-0.44,5046858,NC
-0.45,5046859,NC
-0.45,5046860,NC
-0.45,5046861,NC
-0.455,5046862,NC
-0.455,5046863,NC
-0.445,5046864,NC
-0.445,5046865,NC
-0.45,5046866,NC
-0.455,5046867,NC
-0.455,5046868,NC
-0.45,5046869,NC
-0.445,5046870,NC
-0.44,5046871,NC
-0.445,5046872,NC
-0.465,5046873,NC
-0.46,5046874,NC
-0.455,5046875,NC
-0.445,5046876,NC
-0.435,5046877,NC
-0.44,5046878,NC
-0.45,5046879,NC
-0.46,5046880,NC
-0.435,5046881,NC
-0.43,5046882,NC
-0.405,5046883,NC
-0.395,5046884,NC
-0.385,5046885,NC
-0.36,5046886,NC
-0.34,5046887,NC
-0.31,5046888,NC
-0.28,5046889,NC
