channel_0,sample #,type
0.31,23873114,B
0.195,23873115,NC
0.07,23873116,NC
-0.04,23873117,NC
-0.155,23873118,NC
-0.235,23873119,NC
-0.38,23873120,NC
-0.535,23873121,NC
-0.69,23873122,NC
-0.845,23873123,NC
-0.985,23873124,NC
-1.125,23873125,NC
-1.275,23873126,NC
-1.415,23873127,NC
-1.545,23873128,NC
-1.65,23873129,NC
-1.7,23873130,NC
-1.755,23873131,NC
-1.815,23873132,NC
-1.875,23873133,NC
-1.92,23873134,NC
-1.945,23873135,NC
-1.935,23873136,NC
-1.905,23873137,NC
-1.88,23873138,NC
-1.855,23873139,NC
-1.825,23873140,NC
-1.765,23873141,NC
-1.675,23873142,NC
-1.56,23873143,NC
-1.44,23873144,NC
-1.31,23873145,NC
-1.185,23873146,NC
-1.05,23873147,NC
-0.955,23873148,NC
-0.88,23873149,NC
-0.845,23873150,NC
-0.815,23873151,NC
-0.78,23873152,NC
-0.73,23873153,NC
-0.64,23873154,NC
-0.58,23873155,NC
-0.515,23873156,NC
-0.445,23873157,NC
-0.39,23873158,NC
-0.31,23873159,NC
-0.22,23873160,NC
-0.14,23873161,NC
-0.085,23873162,NC
-0.06,23873163,NC
-0.06,23873164,NC
-0.04,23873165,NC
-0.005,23873166,NC
0.02,23873167,NC
0.04,23873168,NC
0.04,23873169,NC
0.025,23873170,NC
0.05,23873171,NC
0.08,23873172,NC
0.1,23873173,NC
0.11,23873174,NC
0.09,23873175,NC
0.09,23873176,NC
0.095,23873177,NC
0.115,23873178,NC
0.15,23873179,NC
0.15,23873180,NC
0.15,23873181,NC
0.14,23873182,NC
0.155,23873183,NC
0.17,23873184,NC
0.205,23873185,NC
0.22,23873186,NC
0.21,23873187,NC
0.205,23873188,NC
0.215,23873189,NC
0.245,23873190,NC
0.28,23873191,NC
0.3,23873192,NC
0.29,23873193,NC
0.31,23873194,NC
0.325,23873195,NC
0.36,23873196,NC
0.405,23873197,NC
0.415,23873198,NC
0.415,23873199,NC
0.44,23873200,NC
0.45,23873201,NC
0.49,23873202,NC
0.535,23873203,NC
0.565,23873204,NC
0.595,23873205,NC
0.605,23873206,NC
0.62,23873207,NC
0.685,23873208,NC
0.715,23873209,NC
0.715,23873210,NC
0.72,23873211,NC
0.72,23873212,NC
0.76,23873213,NC
0.795,23873214,NC
0.835,23873215,NC
0.855,23873216,NC
0.87,23873217,NC
0.88,23873218,NC
0.91,23873219,NC
0.94,23873220,NC
0.98,23873221,NC
0.98,23873222,NC
0.99,23873223,NC
0.98,23873224,NC
0.98,23873225,NC
1.0,23873226,NC
1.02,23873227,NC
1.005,23873228,NC
0.985,23873229,NC
0.965,23873230,NC
0.945,23873231,NC
0.93,23873232,NC
0.925,23873233,NC
0.905,23873234,NC
0.87,23873235,NC
0.815,23873236,NC
0.78,23873237,NC
0.755,23873238,NC
0.74,23873239,NC
0.685,23873240,NC
0.64,23873241,NC
0.57,23873242,NC
0.52,23873243,NC
0.495,23873244,NC
0.455,23873245,NC
0.41,23873246,NC
0.355,23873247,NC
0.3,23873248,NC
0.255,23873249,NC
0.235,23873250,NC
0.21,23873251,NC
0.17,23873252,NC
0.115,23873253,NC
0.06,23873254,NC
0.035,23873255,NC
0.02,23873256,NC
-0.005,23873257,NC
-0.025,23873258,NC
-0.055,23873259,NC
-0.08,23873260,NC
-0.1,23873261,NC
-0.105,23873262,NC
-0.105,23873263,NC
-0.105,23873264,NC
-0.145,23873265,NC
-0.175,23873266,NC
-0.185,23873267,NC
-0.185,23873268,NC
-0.18,23873269,NC
-0.19,23873270,NC
-0.215,23873271,NC
-0.235,23873272,NC
-0.235,23873273,NC
-0.235,23873274,NC
-0.225,23873275,NC
-0.225,23873276,NC
-0.25,23873277,NC
-0.265,23873278,NC
-0.265,23873279,NC
-0.265,23873280,NC
-0.24,23873281,NC
-0.255,23873282,NC
-0.25,23873283,NC
-0.25,23873284,NC
-0.26,23873285,NC
-0.245,23873286,NC
-0.24,23873287,NC
-0.235,23873288,NC
-0.24,23873289,NC
-0.26,23873290,NC
-0.25,23873291,NC
-0.245,23873292,NC
-0.225,23873293,NC
-0.225,23873294,NC
-0.23,23873295,NC
-0.23,23873296,NC
-0.22,23873297,NC
-0.215,23873298,NC
-0.195,23873299,NC
-0.21,23873300,NC
-0.24,23873301,NC
-0.24,23873302,NC
-0.235,23873303,NC
-0.235,23873304,NC
-0.22,23873305,NC
-0.225,23873306,NC
-0.265,23873307,NC
-0.26,23873308,NC
-0.27,23873309,NC
-0.25,23873310,NC
-0.235,23873311,NC
-0.245,23873312,NC
-0.25,23873313,NC
-0.265,23873314,NC
-0.27,23873315,NC
-0.26,23873316,NC
-0.235,23873317,NC
-0.24,23873318,NC
-0.26,23873319,NC
-0.27,23873320,NC
-0.275,23873321,NC
-0.27,23873322,NC
-0.255,23873323,NC
-0.255,23873324,NC
-0.265,23873325,NC
-0.285,23873326,NC
-0.29,23873327,NC
-0.29,23873328,NC
-0.285,23873329,NC
-0.29,23873330,NC
-0.305,23873331,NC
-0.31,23873332,NC
-0.315,23873333,NC
-0.315,23873334,NC
-0.285,23873335,NC
-0.305,23873336,NC
-0.32,23873337,NC
-0.31,23873338,NC
-0.31,23873339,NC
-0.3,23873340,NC
-0.27,23873341,NC
-0.285,23873342,NC
-0.29,23873343,NC
-0.315,23873344,NC
-0.29,23873345,NC
-0.27,23873346,NC
-0.245,23873347,NC
-0.255,23873348,NC
-0.26,23873349,NC
-0.26,23873350,NC
-0.255,23873351,NC
-0.245,23873352,NC
-0.235,23873353,NC
-0.26,23873354,NC
-0.26,23873355,NC
-0.26,23873356,NC
-0.265,23873357,NC
-0.265,23873358,NC
-0.24,23873359,NC
-0.265,23873360,NC
-0.265,23873361,NC
-0.275,23873362,NC
-0.265,23873363,NC
-0.245,23873364,NC
-0.22,23873365,NC
-0.23,23873366,NC
-0.25,23873367,NC
-0.25,23873368,NC
-0.25,23873369,NC
-0.25,23873370,NC
-0.255,23873371,NC
-0.26,23873372,NC
-0.265,23873373,NC
-0.27,23873374,NC
-0.255,23873375,NC
-0.26,23873376,NC
-0.245,23873377,NC
-0.245,23873378,NC
-0.255,23873379,NC
-0.265,23873380,NC
-0.28,23873381,NC
-0.26,23873382,NC
-0.25,23873383,NC
-0.245,23873384,NC
-0.275,23873385,NC
-0.27,23873386,NC
-0.27,23873387,NC
-0.27,23873388,NC
-0.26,23873389,NC
-0.26,23873390,NC
-0.27,23873391,NC
-0.27,23873392,NC
-0.245,23873393,NC
-0.21,23873394,NC
-0.19,23873395,NC
-0.18,23873396,NC
-0.17,23873397,NC
-0.12,23873398,NC
-0.015,23873399,NC
0.205,23873400,NC
0.62,23873401,NC
