channel_0,sample #,type
2.18,4868804,B
2.13,4868805,NC
2.07,4868806,NC
1.99,4868807,NC
1.88,4868808,NC
1.8,4868809,NC
1.72,4868810,NC
1.64,4868811,NC
1.55,4868812,NC
1.445,4868813,NC
1.36,4868814,NC
1.28,4868815,NC
1.19,4868816,NC
1.105,4868817,NC
0.975,4868818,NC
0.84,4868819,NC
0.695,4868820,NC
0.595,4868821,NC
0.465,4868822,NC
0.33,4868823,NC
0.2,4868824,NC
0.075,4868825,NC
-0.035,4868826,NC
-0.125,4868827,NC
-0.255,4868828,NC
-0.385,4868829,NC
-0.51,4868830,NC
-0.585,4868831,NC
-0.65,4868832,NC
-0.695,4868833,NC
-0.715,4868834,NC
-0.745,4868835,NC
-0.82,4868836,NC
-0.915,4868837,NC
-1.055,4868838,NC
-1.215,4868839,NC
-1.36,4868840,NC
-1.5,4868841,NC
-1.65,4868842,NC
-1.825,4868843,NC
-1.965,4868844,NC
-2.045,4868845,NC
-2.05,4868846,NC
-1.985,4868847,NC
-1.925,4868848,NC
-1.86,4868849,NC
-1.815,4868850,NC
-1.725,4868851,NC
-1.64,4868852,NC
-1.55,4868853,NC
-1.49,4868854,NC
-1.455,4868855,NC
-1.42,4868856,NC
-1.365,4868857,NC
-1.34,4868858,NC
-1.31,4868859,NC
-1.305,4868860,NC
-1.31,4868861,NC
-1.325,4868862,NC
-1.335,4868863,NC
-1.325,4868864,NC
-1.31,4868865,NC
-1.28,4868866,NC
-1.22,4868867,NC
-1.165,4868868,NC
-1.095,4868869,NC
-1.02,4868870,NC
-0.965,4868871,NC
-0.92,4868872,NC
-0.885,4868873,NC
-0.83,4868874,NC
-0.74,4868875,NC
-0.665,4868876,NC
-0.59,4868877,NC
-0.54,4868878,NC
-0.5,4868879,NC
-0.46,4868880,NC
-0.39,4868881,NC
-0.34,4868882,NC
-0.32,4868883,NC
-0.305,4868884,NC
-0.32,4868885,NC
-0.3,4868886,NC
-0.25,4868887,NC
-0.195,4868888,NC
-0.15,4868889,NC
-0.13,4868890,NC
-0.125,4868891,NC
-0.11,4868892,NC
-0.11,4868893,NC
-0.105,4868894,NC
-0.09,4868895,NC
-0.085,4868896,NC
-0.085,4868897,NC
-0.11,4868898,NC
-0.12,4868899,NC
-0.09,4868900,NC
-0.07,4868901,NC
-0.03,4868902,NC
0.0,4868903,NC
0.03,4868904,NC
0.045,4868905,NC
0.065,4868906,NC
0.1,4868907,NC
0.115,4868908,NC
0.145,4868909,NC
0.19,4868910,NC
0.235,4868911,NC
0.265,4868912,NC
0.29,4868913,NC
0.28,4868914,NC
0.28,4868915,NC
0.29,4868916,NC
0.325,4868917,NC
0.36,4868918,NC
0.4,4868919,NC
0.435,4868920,NC
0.455,4868921,NC
0.47,4868922,NC
0.49,4868923,NC
0.515,4868924,NC
0.55,4868925,NC
0.575,4868926,NC
0.59,4868927,NC
0.575,4868928,NC
0.56,4868929,NC
0.56,4868930,NC
0.58,4868931,NC
0.6,4868932,NC
0.6,4868933,NC
0.555,4868934,NC
0.525,4868935,NC
0.505,4868936,NC
0.52,4868937,NC
0.52,4868938,NC
0.53,4868939,NC
0.495,4868940,NC
0.465,4868941,NC
0.44,4868942,NC
0.42,4868943,NC
0.395,4868944,NC
0.365,4868945,NC
0.335,4868946,NC
0.315,4868947,NC
0.29,4868948,NC
0.26,4868949,NC
0.225,4868950,NC
0.17,4868951,NC
0.15,4868952,NC
0.14,4868953,NC
0.11,4868954,NC
0.07,4868955,NC
-0.005,4868956,NC
-0.085,4868957,NC
-0.15,4868958,NC
-0.185,4868959,NC
-0.22,4868960,NC
-0.245,4868961,NC
-0.26,4868962,NC
-0.265,4868963,NC
-0.28,4868964,NC
-0.265,4868965,NC
-0.27,4868966,NC
-0.27,4868967,NC
-0.27,4868968,NC
-0.28,4868969,NC
-0.285,4868970,NC
-0.245,4868971,NC
-0.2,4868972,NC
-0.175,4868973,NC
-0.18,4868974,NC
-0.22,4868975,NC
-0.26,4868976,NC
-0.285,4868977,NC
-0.295,4868978,NC
-0.3,4868979,NC
-0.345,4868980,NC
-0.365,4868981,NC
-0.41,4868982,NC
-0.42,4868983,NC
-0.415,4868984,NC
-0.405,4868985,NC
-0.395,4868986,NC
-0.39,4868987,NC
-0.395,4868988,NC
-0.41,4868989,NC
-0.425,4868990,NC
-0.425,4868991,NC
-0.455,4868992,NC
-0.49,4868993,NC
-0.525,4868994,NC
-0.56,4868995,NC
-0.585,4868996,NC
-0.595,4868997,NC
-0.59,4868998,NC
-0.605,4868999,NC
-0.635,4869000,NC
-0.645,4869001,NC
-0.675,4869002,NC
-0.695,4869003,NC
-0.755,4869004,NC
-0.81,4869005,NC
-0.865,4869006,NC
-0.865,4869007,NC
-0.835,4869008,NC
-0.82,4869009,NC
-0.84,4869010,NC
-0.855,4869011,NC
-0.89,4869012,NC
-0.87,4869013,NC
-0.845,4869014,NC
-0.8,4869015,NC
-0.805,4869016,NC
-0.81,4869017,NC
-0.84,4869018,NC
-0.87,4869019,NC
-0.865,4869020,NC
-0.87,4869021,NC
-0.875,4869022,NC
-0.895,4869023,NC
-0.9,4869024,NC
-0.9,4869025,NC
-0.89,4869026,NC
-0.88,4869027,NC
-0.88,4869028,NC
-0.87,4869029,NC
-0.875,4869030,NC
-0.855,4869031,NC
-0.855,4869032,NC
-0.84,4869033,NC
-0.86,4869034,NC
-0.875,4869035,NC
-0.875,4869036,NC
-0.87,4869037,NC
-0.855,4869038,NC
-0.86,4869039,NC
-0.86,4869040,NC
-0.87,4869041,NC
-0.875,4869042,NC
-0.875,4869043,NC
-0.85,4869044,NC
-0.85,4869045,NC
-0.85,4869046,NC
-0.845,4869047,NC
-0.855,4869048,NC
-0.855,4869049,NC
-0.865,4869050,NC
-0.875,4869051,NC
-0.895,4869052,NC
-0.91,4869053,NC
-0.94,4869054,NC
-0.915,4869055,NC
-0.905,4869056,NC
-0.89,4869057,NC
-0.88,4869058,NC
-0.89,4869059,NC
-0.91,4869060,NC
-0.925,4869061,NC
-0.895,4869062,NC
-0.865,4869063,NC
-0.855,4869064,NC
-0.865,4869065,NC
-0.895,4869066,NC
-0.905,4869067,NC
-0.89,4869068,NC
-0.865,4869069,NC
-0.86,4869070,NC
-0.87,4869071,NC
-0.89,4869072,NC
-0.87,4869073,NC
-0.845,4869074,NC
-0.82,4869075,NC
-0.79,4869076,NC
-0.79,4869077,NC
-0.81,4869078,NC
-0.83,4869079,NC
-0.83,4869080,NC
-0.845,4869081,NC
-0.855,4869082,NC
-0.87,4869083,NC
-0.89,4869084,NC
-0.88,4869085,NC
-0.855,4869086,NC
-0.835,4869087,NC
-0.825,4869088,NC
-0.82,4869089,NC
-0.805,4869090,NC
-0.76,4869091,NC
-0.745,4869092,NC
-0.745,4869093,NC
-0.77,4869094,NC
-0.8,4869095,NC
-0.83,4869096,NC
-0.81,4869097,NC
-0.77,4869098,NC
-0.725,4869099,NC
-0.71,4869100,NC
-0.705,4869101,NC
-0.705,4869102,NC
-0.71,4869103,NC
-0.67,4869104,NC
-0.605,4869105,NC
-0.5,4869106,NC
-0.34,4869107,NC
-0.025,4869108,NC
0.535,4869109,NC
1.17,4869110,NC
1.805,4869111,NC
2.205,4869112,NC
2.28,4869113,NC
2.195,4869114,NC
2.125,4869115,NC
2.065,4869116,B
2.01,4869117,NC
1.905,4869118,NC
1.805,4869119,NC
1.69,4869120,NC
1.595,4869121,NC
1.495,4869122,NC
1.395,4869123,NC
1.285,4869124,NC
1.145,4869125,NC
0.995,4869126,NC
0.835,4869127,NC
0.65,4869128,NC
0.455,4869129,NC
0.22,4869130,NC
0.015,4869131,NC
-0.2,4869132,NC
-0.42,4869133,NC
-0.615,4869134,NC
-0.78,4869135,NC
-0.935,4869136,NC
-1.115,4869137,NC
-1.29,4869138,NC
-1.47,4869139,NC
-1.58,4869140,NC
-1.67,4869141,NC
-1.72,4869142,NC
-1.78,4869143,NC
