channel_0,sample #,type
0.95,2998840,f
0.92,2998841,NC
0.82,2998842,NC
0.68,2998843,NC
0.51,2998844,NC
0.325,2998845,NC
0.17,2998846,NC
0.03,2998847,NC
-0.085,2998848,NC
-0.215,2998849,NC
-0.32,2998850,NC
-0.39,2998851,NC
-0.39,2998852,NC
-0.355,2998853,NC
-0.36,2998854,NC
-0.345,2998855,NC
-0.36,2998856,NC
-0.355,2998857,NC
-0.36,2998858,NC
-0.35,2998859,NC
-0.335,2998860,NC
-0.33,2998861,NC
-0.345,2998862,NC
-0.345,2998863,NC
-0.35,2998864,NC
-0.335,2998865,NC
-0.34,2998866,NC
-0.335,2998867,NC
-0.35,2998868,NC
-0.36,2998869,NC
-0.38,2998870,NC
-0.365,2998871,NC
-0.355,2998872,NC
-0.345,2998873,NC
-0.36,2998874,NC
-0.365,2998875,NC
-0.37,2998876,NC
-0.365,2998877,NC
-0.365,2998878,NC
-0.355,2998879,NC
-0.37,2998880,NC
-0.38,2998881,NC
-0.385,2998882,NC
-0.37,2998883,NC
-0.375,2998884,NC
-0.37,2998885,NC
-0.39,2998886,NC
-0.39,2998887,NC
-0.41,2998888,NC
-0.39,2998889,NC
-0.385,2998890,NC
-0.395,2998891,NC
-0.395,2998892,NC
-0.405,2998893,NC
-0.42,2998894,NC
-0.41,2998895,NC
-0.4,2998896,NC
-0.395,2998897,NC
-0.405,2998898,NC
-0.41,2998899,NC
-0.43,2998900,NC
-0.415,2998901,NC
-0.41,2998902,NC
-0.41,2998903,NC
-0.415,2998904,NC
-0.43,2998905,NC
-0.425,2998906,NC
-0.415,2998907,NC
-0.415,2998908,NC
-0.415,2998909,NC
-0.415,2998910,NC
-0.42,2998911,NC
-0.425,2998912,NC
-0.415,2998913,NC
-0.405,2998914,NC
-0.41,2998915,NC
-0.41,2998916,NC
-0.44,2998917,NC
-0.435,2998918,NC
-0.44,2998919,NC
-0.415,2998920,NC
-0.415,2998921,NC
-0.42,2998922,NC
-0.415,2998923,NC
-0.4,2998924,NC
-0.4,2998925,NC
-0.395,2998926,NC
-0.39,2998927,NC
-0.4,2998928,NC
-0.385,2998929,NC
-0.405,2998930,NC
-0.395,2998931,NC
-0.385,2998932,NC
-0.375,2998933,NC
-0.37,2998934,NC
-0.375,2998935,NC
-0.375,2998936,NC
-0.37,2998937,NC
-0.355,2998938,NC
-0.35,2998939,NC
-0.355,2998940,NC
-0.355,2998941,NC
-0.355,2998942,NC
-0.34,2998943,NC
-0.32,2998944,NC
-0.325,2998945,NC
-0.325,2998946,NC
-0.325,2998947,NC
-0.31,2998948,NC
-0.29,2998949,NC
-0.275,2998950,NC
-0.27,2998951,NC
-0.27,2998952,NC
-0.275,2998953,NC
-0.275,2998954,NC
-0.26,2998955,NC
-0.26,2998956,NC
-0.26,2998957,NC
-0.265,2998958,NC
-0.265,2998959,NC
-0.26,2998960,NC
-0.255,2998961,NC
-0.245,2998962,NC
-0.235,2998963,NC
-0.23,2998964,NC
-0.245,2998965,NC
-0.255,2998966,NC
-0.25,2998967,NC
-0.245,2998968,NC
-0.245,2998969,NC
-0.26,2998970,NC
-0.265,2998971,NC
-0.28,2998972,NC
-0.275,2998973,NC
-0.265,2998974,NC
-0.26,2998975,NC
-0.27,2998976,NC
-0.275,2998977,NC
-0.28,2998978,NC
-0.27,2998979,NC
-0.265,2998980,NC
-0.27,2998981,NC
-0.275,2998982,NC
-0.29,2998983,NC
-0.285,2998984,NC
-0.285,2998985,NC
-0.265,2998986,NC
-0.275,2998987,NC
-0.285,2998988,NC
-0.28,2998989,NC
-0.29,2998990,NC
-0.275,2998991,NC
-0.27,2998992,NC
-0.28,2998993,NC
-0.3,2998994,NC
-0.31,2998995,NC
-0.31,2998996,NC
-0.295,2998997,NC
-0.285,2998998,NC
-0.285,2998999,NC
-0.285,2999000,NC
-0.295,2999001,NC
-0.31,2999002,NC
-0.3,2999003,NC
-0.285,2999004,NC
-0.285,2999005,NC
-0.3,2999006,NC
-0.305,2999007,NC
-0.305,2999008,NC
-0.32,2999009,NC
-0.3,2999010,NC
-0.3,2999011,NC
-0.315,2999012,NC
