channel_0,sample #,type
0.61,1320359,B
0.315,1320360,NC
0.15,1320361,NC
0.115,1320362,NC
0.14,1320363,NC
0.135,1320364,NC
0.145,1320365,NC
0.15,1320366,NC
0.18,1320367,NC
0.165,1320368,NC
0.19,1320369,NC
0.2,1320370,NC
0.205,1320371,NC
0.205,1320372,NC
0.205,1320373,NC
0.195,1320374,NC
0.215,1320375,NC
0.22,1320376,NC
0.24,1320377,NC
0.255,1320378,NC
0.245,1320379,NC
0.23,1320380,NC
0.185,1320381,NC
0.15,1320382,NC
0.125,1320383,NC
0.085,1320384,NC
0.045,1320385,NC
-0.02,1320386,NC
-0.085,1320387,NC
-0.175,1320388,NC
-0.26,1320389,NC
-0.355,1320390,NC
-0.44,1320391,NC
-0.46,1320392,NC
-0.465,1320393,NC
-0.445,1320394,NC
-0.42,1320395,NC
-0.42,1320396,NC
-0.425,1320397,NC
-0.465,1320398,NC
-0.485,1320399,NC
-0.51,1320400,NC
-0.515,1320401,NC
-0.52,1320402,NC
-0.5,1320403,NC
-0.485,1320404,NC
-0.485,1320405,NC
-0.48,1320406,NC
-0.44,1320407,NC
-0.45,1320408,NC
-0.455,1320409,NC
-0.47,1320410,NC
-0.5,1320411,NC
-0.52,1320412,NC
-0.53,1320413,NC
-0.525,1320414,NC
-0.515,1320415,NC
-0.53,1320416,NC
-0.52,1320417,NC
-0.525,1320418,NC
-0.51,1320419,NC
-0.5,1320420,NC
-0.495,1320421,NC
-0.485,1320422,NC
-0.495,1320423,NC
-0.495,1320424,NC
-0.495,1320425,NC
-0.47,1320426,NC
-0.48,1320427,NC
-0.465,1320428,NC
-0.475,1320429,NC
-0.47,1320430,NC
-0.465,1320431,NC
-0.455,1320432,NC
-0.455,1320433,NC
-0.455,1320434,NC
-0.475,1320435,NC
-0.47,1320436,NC
-0.46,1320437,NC
-0.45,1320438,NC
-0.45,1320439,NC
-0.44,1320440,NC
-0.45,1320441,NC
-0.465,1320442,NC
-0.455,1320443,NC
-0.44,1320444,NC
-0.43,1320445,NC
-0.435,1320446,NC
-0.43,1320447,NC
-0.44,1320448,NC
-0.43,1320449,NC
-0.425,1320450,NC
-0.425,1320451,NC
-0.405,1320452,NC
-0.43,1320453,NC
-0.43,1320454,NC
-0.42,1320455,NC
-0.395,1320456,NC
-0.395,1320457,NC
-0.395,1320458,NC
-0.385,1320459,NC
-0.39,1320460,NC
-0.38,1320461,NC
-0.36,1320462,NC
-0.355,1320463,NC
-0.355,1320464,NC
-0.355,1320465,NC
-0.355,1320466,NC
-0.335,1320467,NC
-0.325,1320468,NC
-0.32,1320469,NC
-0.305,1320470,NC
-0.315,1320471,NC
-0.32,1320472,NC
-0.315,1320473,NC
-0.3,1320474,NC
-0.31,1320475,NC
-0.3,1320476,NC
-0.295,1320477,NC
-0.315,1320478,NC
-0.305,1320479,NC
-0.295,1320480,NC
-0.29,1320481,NC
-0.29,1320482,NC
-0.295,1320483,NC
-0.3,1320484,NC
-0.31,1320485,NC
-0.305,1320486,NC
-0.315,1320487,NC
-0.31,1320488,NC
-0.325,1320489,NC
-0.325,1320490,NC
-0.325,1320491,NC
-0.32,1320492,NC
-0.33,1320493,NC
-0.33,1320494,NC
-0.335,1320495,NC
-0.36,1320496,NC
-0.35,1320497,NC
-0.35,1320498,NC
-0.355,1320499,NC
-0.36,1320500,NC
-0.375,1320501,NC
-0.385,1320502,NC
-0.385,1320503,NC
-0.39,1320504,NC
-0.39,1320505,NC
-0.405,1320506,NC
-0.41,1320507,NC
-0.43,1320508,NC
-0.425,1320509,NC
-0.415,1320510,NC
-0.41,1320511,NC
-0.42,1320512,NC
-0.425,1320513,NC
-0.425,1320514,NC
-0.425,1320515,NC
-0.425,1320516,NC
-0.425,1320517,NC
-0.43,1320518,NC
-0.435,1320519,NC
-0.45,1320520,NC
-0.43,1320521,NC
-0.43,1320522,NC
-0.44,1320523,NC
-0.435,1320524,NC
-0.45,1320525,NC
-0.455,1320526,NC
-0.45,1320527,NC
-0.44,1320528,NC
-0.435,1320529,NC
-0.445,1320530,NC
-0.44,1320531,NC
-0.45,1320532,NC
-0.44,1320533,NC
-0.435,1320534,NC
-0.445,1320535,NC
-0.44,1320536,NC
-0.45,1320537,NC
-0.45,1320538,NC
-0.44,1320539,NC
-0.435,1320540,NC
-0.445,1320541,NC
-0.44,1320542,NC
-0.44,1320543,NC
-0.445,1320544,NC
-0.445,1320545,NC
-0.43,1320546,NC
-0.435,1320547,NC
-0.435,1320548,NC
-0.44,1320549,NC
-0.445,1320550,NC
-0.44,1320551,NC
-0.43,1320552,NC
-0.42,1320553,NC
-0.425,1320554,NC
-0.435,1320555,NC
-0.45,1320556,NC
-0.445,1320557,NC
-0.44,1320558,NC
-0.43,1320559,NC
-0.435,1320560,NC
-0.445,1320561,NC
-0.455,1320562,NC
-0.445,1320563,NC
-0.45,1320564,NC
-0.44,1320565,NC
-0.45,1320566,NC
-0.455,1320567,NC
-0.465,1320568,NC
-0.46,1320569,NC
-0.445,1320570,NC
-0.445,1320571,NC
-0.46,1320572,NC
-0.47,1320573,NC
-0.475,1320574,NC
-0.48,1320575,NC
-0.465,1320576,NC
-0.47,1320577,NC
-0.46,1320578,NC
-0.47,1320579,NC
-0.485,1320580,NC
-0.485,1320581,NC
-0.47,1320582,NC
-0.47,1320583,NC
-0.48,1320584,NC
-0.485,1320585,NC
-0.495,1320586,NC
-0.5,1320587,NC
-0.485,1320588,NC
-0.48,1320589,NC
-0.49,1320590,NC
-0.49,1320591,NC
-0.51,1320592,NC
-0.495,1320593,NC
-0.485,1320594,NC
-0.485,1320595,NC
-0.485,1320596,NC
-0.495,1320597,NC
-0.515,1320598,NC
-0.505,1320599,NC
-0.475,1320600,NC
-0.485,1320601,NC
-0.49,1320602,NC
-0.51,1320603,NC
-0.51,1320604,NC
-0.495,1320605,NC
-0.5,1320606,NC
-0.495,1320607,NC
-0.505,1320608,NC
-0.5,1320609,NC
-0.51,1320610,NC
-0.515,1320611,NC
-0.5,1320612,NC
-0.5,1320613,NC
-0.515,1320614,NC
-0.515,1320615,NC
-0.525,1320616,NC
-0.52,1320617,NC
-0.505,1320618,NC
-0.495,1320619,NC
-0.52,1320620,NC
-0.52,1320621,NC
-0.53,1320622,NC
-0.52,1320623,NC
-0.515,1320624,NC
-0.495,1320625,NC
-0.505,1320626,NC
-0.515,1320627,NC
-0.53,1320628,NC
-0.525,1320629,NC
-0.515,1320630,NC
-0.51,1320631,NC
-0.5,1320632,NC
-0.505,1320633,NC
-0.515,1320634,NC
-0.515,1320635,NC
-0.51,1320636,NC
-0.495,1320637,NC
-0.5,1320638,NC
-0.505,1320639,NC
-0.51,1320640,NC
-0.515,1320641,NC
-0.505,1320642,NC
-0.51,1320643,NC
-0.505,1320644,NC
-0.51,1320645,NC
-0.505,1320646,NC
-0.51,1320647,NC
-0.5,1320648,NC
-0.495,1320649,NC
-0.49,1320650,NC
-0.495,1320651,NC
-0.5,1320652,NC
-0.485,1320653,NC
-0.46,1320654,NC
-0.445,1320655,NC
-0.42,1320656,NC
-0.395,1320657,NC
-0.36,1320658,NC
-0.25,1320659,NC
0.005,1320660,NC
0.405,1320661,NC
0.675,1320662,NC
0.59,1320663,B
0.275,1320664,NC
0.02,1320665,NC
-0.06,1320666,NC
-0.035,1320667,NC
-0.02,1320668,NC
-0.025,1320669,NC
-0.035,1320670,NC
-0.03,1320671,NC
-0.025,1320672,NC
-0.01,1320673,NC
0.0,1320674,NC
-0.015,1320675,NC
-0.035,1320676,NC
-0.04,1320677,NC
-0.04,1320678,NC
-0.03,1320679,NC
-0.04,1320680,NC
-0.075,1320681,NC
-0.12,1320682,NC
-0.145,1320683,NC
-0.175,1320684,NC
-0.235,1320685,NC
-0.315,1320686,NC
-0.39,1320687,NC
-0.455,1320688,NC
-0.51,1320689,NC
-0.57,1320690,NC
-0.625,1320691,NC
-0.72,1320692,NC
-0.765,1320693,NC
-0.775,1320694,NC
-0.74,1320695,NC
-0.675,1320696,NC
-0.64,1320697,NC
-0.62,1320698,NC
-0.615,1320699,NC
-0.63,1320700,NC
-0.625,1320701,NC
-0.615,1320702,NC
-0.615,1320703,NC
-0.6,1320704,NC
-0.6,1320705,NC
-0.58,1320706,NC
-0.535,1320707,NC
-0.49,1320708,NC
-0.485,1320709,NC
-0.5,1320710,NC
-0.52,1320711,NC
-0.54,1320712,NC
-0.565,1320713,NC
-0.56,1320714,NC
-0.57,1320715,NC
-0.575,1320716,NC
-0.585,1320717,NC
-0.585,1320718,NC
-0.57,1320719,NC
-0.55,1320720,NC
-0.55,1320721,NC
-0.56,1320722,NC
-0.565,1320723,NC
-0.57,1320724,NC
-0.575,1320725,NC
-0.56,1320726,NC
-0.555,1320727,NC
-0.565,1320728,NC
-0.57,1320729,NC
-0.58,1320730,NC
-0.58,1320731,NC
-0.565,1320732,NC
-0.575,1320733,NC
-0.58,1320734,NC
-0.58,1320735,NC
-0.595,1320736,NC
-0.58,1320737,NC
-0.57,1320738,NC
-0.58,1320739,NC
-0.58,1320740,NC
-0.595,1320741,NC
-0.595,1320742,NC
-0.59,1320743,NC
-0.575,1320744,NC
-0.58,1320745,NC
-0.57,1320746,NC
-0.57,1320747,NC
-0.59,1320748,NC
-0.58,1320749,NC
-0.585,1320750,NC
-0.57,1320751,NC
-0.58,1320752,NC
-0.58,1320753,NC
-0.59,1320754,NC
-0.565,1320755,NC
-0.555,1320756,NC
-0.555,1320757,NC
-0.55,1320758,NC
-0.555,1320759,NC
-0.56,1320760,NC
-0.535,1320761,NC
-0.525,1320762,NC
-0.51,1320763,NC
-0.5,1320764,NC
-0.52,1320765,NC
-0.5,1320766,NC
-0.475,1320767,NC
-0.46,1320768,NC
-0.45,1320769,NC
-0.435,1320770,NC
-0.45,1320771,NC
-0.445,1320772,NC
-0.435,1320773,NC
-0.42,1320774,NC
-0.395,1320775,NC
-0.38,1320776,NC
-0.375,1320777,NC
-0.38,1320778,NC
-0.365,1320779,NC
-0.345,1320780,NC
-0.345,1320781,NC
-0.335,1320782,NC
-0.33,1320783,NC
-0.345,1320784,NC
-0.32,1320785,NC
-0.3,1320786,NC
-0.29,1320787,NC
-0.31,1320788,NC
-0.32,1320789,NC
-0.32,1320790,NC
-0.325,1320791,NC
-0.31,1320792,NC
-0.31,1320793,NC
-0.31,1320794,NC
-0.335,1320795,NC
-0.335,1320796,NC
-0.315,1320797,NC
-0.315,1320798,NC
-0.315,1320799,NC
-0.325,1320800,NC
-0.335,1320801,NC
-0.345,1320802,NC
-0.345,1320803,NC
-0.33,1320804,NC
-0.34,1320805,NC
-0.35,1320806,NC
-0.365,1320807,NC
-0.375,1320808,NC
-0.37,1320809,NC
-0.36,1320810,NC
-0.36,1320811,NC
-0.37,1320812,NC
-0.38,1320813,NC
-0.39,1320814,NC
-0.4,1320815,NC
-0.395,1320816,NC
-0.4,1320817,NC
-0.4,1320818,NC
-0.405,1320819,NC
-0.41,1320820,NC
-0.415,1320821,NC
-0.4,1320822,NC
-0.395,1320823,NC
-0.405,1320824,NC
-0.415,1320825,NC
-0.42,1320826,NC
-0.42,1320827,NC
-0.415,1320828,NC
-0.4,1320829,NC
-0.395,1320830,NC
-0.39,1320831,NC
-0.415,1320832,NC
-0.42,1320833,NC
-0.4,1320834,NC
-0.415,1320835,NC
-0.405,1320836,NC
-0.42,1320837,NC
-0.425,1320838,NC
-0.415,1320839,NC
-0.42,1320840,NC
-0.405,1320841,NC
-0.395,1320842,NC
-0.4,1320843,NC
-0.415,1320844,NC
-0.415,1320845,NC
-0.415,1320846,NC
-0.43,1320847,NC
-0.415,1320848,NC
-0.4,1320849,NC
-0.405,1320850,NC
-0.405,1320851,NC
-0.4,1320852,NC
-0.4,1320853,NC
-0.415,1320854,NC
-0.42,1320855,NC
-0.43,1320856,NC
-0.42,1320857,NC
-0.425,1320858,NC
-0.425,1320859,NC
-0.43,1320860,NC
-0.435,1320861,NC
-0.46,1320862,NC
-0.445,1320863,NC
-0.445,1320864,NC
-0.445,1320865,NC
-0.44,1320866,NC
-0.43,1320867,NC
-0.44,1320868,NC
-0.435,1320869,NC
-0.425,1320870,NC
-0.425,1320871,NC
-0.43,1320872,NC
-0.44,1320873,NC
-0.45,1320874,NC
-0.45,1320875,NC
-0.45,1320876,NC
-0.44,1320877,NC
-0.435,1320878,NC
-0.455,1320879,NC
-0.46,1320880,NC
-0.45,1320881,NC
