channel_0,sample #,type
0.525,1442336,B
0.25,1442337,NC
0.085,1442338,NC
0.055,1442339,NC
0.06,1442340,NC
0.065,1442341,NC
0.085,1442342,NC
0.075,1442343,NC
0.075,1442344,NC
0.065,1442345,NC
0.075,1442346,NC
0.075,1442347,NC
0.09,1442348,NC
0.105,1442349,NC
0.085,1442350,NC
0.06,1442351,NC
0.05,1442352,NC
0.03,1442353,NC
0.02,1442354,NC
-0.015,1442355,NC
-0.035,1442356,NC
-0.07,1442357,NC
-0.115,1442358,NC
-0.16,1442359,NC
-0.23,1442360,NC
-0.285,1442361,NC
-0.345,1442362,NC
-0.405,1442363,NC
-0.495,1442364,NC
-0.605,1442365,NC
-0.685,1442366,NC
-0.725,1442367,NC
-0.73,1442368,NC
-0.685,1442369,NC
-0.64,1442370,NC
-0.625,1442371,NC
-0.605,1442372,NC
-0.585,1442373,NC
-0.57,1442374,NC
-0.555,1442375,NC
-0.565,1442376,NC
-0.56,1442377,NC
-0.55,1442378,NC
-0.53,1442379,NC
-0.49,1442380,NC
-0.455,1442381,NC
-0.435,1442382,NC
-0.425,1442383,NC
-0.415,1442384,NC
-0.415,1442385,NC
-0.405,1442386,NC
-0.4,1442387,NC
-0.415,1442388,NC
-0.42,1442389,NC
-0.41,1442390,NC
-0.4,1442391,NC
-0.395,1442392,NC
-0.37,1442393,NC
-0.375,1442394,NC
-0.385,1442395,NC
-0.385,1442396,NC
-0.365,1442397,NC
-0.345,1442398,NC
-0.32,1442399,NC
-0.325,1442400,NC
-0.345,1442401,NC
-0.345,1442402,NC
-0.35,1442403,NC
-0.35,1442404,NC
-0.35,1442405,NC
-0.345,1442406,NC
-0.32,1442407,NC
-0.305,1442408,NC
-0.31,1442409,NC
-0.305,1442410,NC
-0.32,1442411,NC
-0.345,1442412,NC
-0.345,1442413,NC
-0.325,1442414,NC
-0.31,1442415,NC
-0.29,1442416,NC
-0.29,1442417,NC
-0.295,1442418,NC
-0.3,1442419,NC
-0.3,1442420,NC
-0.285,1442421,NC
-0.27,1442422,NC
-0.25,1442423,NC
-0.265,1442424,NC
-0.275,1442425,NC
-0.275,1442426,NC
-0.26,1442427,NC
-0.25,1442428,NC
-0.24,1442429,NC
-0.24,1442430,NC
-0.23,1442431,NC
-0.23,1442432,NC
-0.225,1442433,NC
-0.22,1442434,NC
-0.225,1442435,NC
-0.235,1442436,NC
-0.23,1442437,NC
-0.215,1442438,NC
-0.21,1442439,NC
-0.2,1442440,NC
-0.175,1442441,NC
-0.19,1442442,NC
-0.22,1442443,NC
-0.225,1442444,NC
-0.21,1442445,NC
-0.2,1442446,NC
-0.165,1442447,NC
-0.14,1442448,NC
-0.14,1442449,NC
-0.145,1442450,NC
-0.15,1442451,NC
-0.15,1442452,NC
-0.145,1442453,NC
-0.14,1442454,NC
-0.135,1442455,NC
-0.13,1442456,NC
-0.13,1442457,NC
-0.15,1442458,NC
-0.155,1442459,NC
-0.16,1442460,NC
-0.145,1442461,NC
-0.115,1442462,NC
-0.095,1442463,NC
-0.11,1442464,NC
-0.14,1442465,NC
-0.16,1442466,NC
-0.17,1442467,NC
-0.155,1442468,NC
-0.15,1442469,NC
-0.14,1442470,NC
-0.15,1442471,NC
-0.18,1442472,NC
-0.175,1442473,NC
-0.18,1442474,NC
-0.19,1442475,NC
-0.195,1442476,NC
-0.2,1442477,NC
-0.2,1442478,NC
-0.21,1442479,NC
-0.205,1442480,NC
-0.205,1442481,NC
-0.2,1442482,NC
-0.21,1442483,NC
-0.23,1442484,NC
-0.235,1442485,NC
-0.23,1442486,NC
-0.225,1442487,NC
-0.24,1442488,NC
-0.255,1442489,NC
-0.265,1442490,NC
-0.265,1442491,NC
-0.25,1442492,NC
-0.24,1442493,NC
-0.25,1442494,NC
-0.245,1442495,NC
-0.265,1442496,NC
-0.265,1442497,NC
-0.255,1442498,NC
-0.25,1442499,NC
-0.25,1442500,NC
-0.26,1442501,NC
-0.275,1442502,NC
-0.26,1442503,NC
-0.245,1442504,NC
-0.25,1442505,NC
-0.24,1442506,NC
-0.245,1442507,NC
-0.255,1442508,NC
-0.28,1442509,NC
-0.275,1442510,NC
-0.265,1442511,NC
-0.27,1442512,NC
-0.275,1442513,NC
-0.295,1442514,NC
-0.305,1442515,NC
-0.295,1442516,NC
-0.285,1442517,NC
-0.28,1442518,NC
-0.29,1442519,NC
-0.295,1442520,NC
-0.295,1442521,NC
-0.3,1442522,NC
-0.295,1442523,NC
-0.285,1442524,NC
-0.295,1442525,NC
