channel_0,sample #,type
1.5,23659714,f
1.53,23659715,NC
1.48,23659716,NC
1.36,23659717,NC
1.2,23659718,NC
1.06,23659719,NC
0.885,23659720,NC
0.65,23659721,NC
0.345,23659722,NC
0.08,23659723,NC
-0.07,23659724,NC
-0.085,23659725,NC
0.005,23659726,NC
0.075,23659727,NC
0.11,23659728,NC
0.14,23659729,NC
0.145,23659730,NC
0.15,23659731,NC
0.145,23659732,NC
0.11,23659733,NC
0.09,23659734,NC
0.065,23659735,NC
0.06,23659736,NC
0.06,23659737,NC
0.05,23659738,NC
0.02,23659739,NC
-0.015,23659740,NC
-0.035,23659741,NC
-0.025,23659742,NC
-0.035,23659743,NC
-0.025,23659744,NC
-0.045,23659745,NC
-0.065,23659746,NC
-0.08,23659747,NC
-0.075,23659748,NC
-0.06,23659749,NC
-0.065,23659750,NC
-0.095,23659751,NC
-0.12,23659752,NC
-0.125,23659753,NC
-0.135,23659754,NC
-0.1,23659755,NC
-0.105,23659756,NC
-0.125,23659757,NC
-0.145,23659758,NC
-0.16,23659759,NC
-0.16,23659760,NC
-0.145,23659761,NC
-0.135,23659762,NC
-0.15,23659763,NC
-0.17,23659764,NC
-0.205,23659765,NC
-0.2,23659766,NC
-0.18,23659767,NC
-0.19,23659768,NC
-0.185,23659769,NC
-0.2,23659770,NC
-0.22,23659771,NC
-0.215,23659772,NC
-0.225,23659773,NC
-0.23,23659774,NC
-0.225,23659775,NC
-0.245,23659776,NC
-0.25,23659777,NC
-0.235,23659778,NC
-0.225,23659779,NC
-0.25,23659780,NC
-0.255,23659781,NC
-0.28,23659782,NC
-0.29,23659783,NC
-0.29,23659784,NC
-0.27,23659785,NC
-0.275,23659786,NC
-0.3,23659787,NC
-0.315,23659788,NC
-0.315,23659789,NC
-0.315,23659790,NC
-0.33,23659791,NC
-0.325,23659792,NC
-0.36,23659793,NC
-0.39,23659794,NC
-0.4,23659795,NC
-0.395,23659796,NC
-0.405,23659797,NC
-0.415,23659798,NC
-0.445,23659799,NC
-0.485,23659800,NC
-0.49,23659801,NC
-0.485,23659802,NC
-0.485,23659803,NC
-0.5,23659804,NC
-0.525,23659805,NC
-0.565,23659806,NC
-0.57,23659807,NC
-0.6,23659808,NC
-0.61,23659809,NC
-0.61,23659810,NC
-0.64,23659811,NC
-0.655,23659812,NC
-0.675,23659813,NC
-0.675,23659814,NC
-0.67,23659815,NC
-0.69,23659816,NC
-0.69,23659817,NC
-0.735,23659818,NC
-0.75,23659819,NC
-0.75,23659820,NC
-0.745,23659821,NC
-0.715,23659822,NC
-0.72,23659823,NC
-0.73,23659824,NC
-0.71,23659825,NC
-0.695,23659826,NC
-0.645,23659827,NC
-0.64,23659828,NC
-0.625,23659829,NC
-0.62,23659830,NC
-0.605,23659831,NC
-0.565,23659832,NC
-0.53,23659833,NC
-0.52,23659834,NC
-0.5,23659835,NC
-0.5,23659836,NC
-0.47,23659837,NC
-0.43,23659838,NC
-0.395,23659839,NC
-0.38,23659840,NC
-0.37,23659841,NC
-0.365,23659842,NC
-0.355,23659843,NC
-0.32,23659844,NC
-0.28,23659845,NC
-0.28,23659846,NC
-0.295,23659847,NC
-0.295,23659848,NC
-0.28,23659849,NC
-0.25,23659850,NC
-0.24,23659851,NC
-0.225,23659852,NC
-0.22,23659853,NC
-0.225,23659854,NC
-0.205,23659855,NC
-0.195,23659856,NC
-0.145,23659857,NC
-0.145,23659858,NC
-0.145,23659859,NC
-0.155,23659860,NC
-0.15,23659861,NC
-0.11,23659862,NC
-0.095,23659863,NC
-0.1,23659864,NC
-0.1,23659865,NC
-0.11,23659866,NC
-0.11,23659867,NC
-0.095,23659868,NC
-0.1,23659869,NC
-0.09,23659870,NC
-0.105,23659871,NC
-0.105,23659872,NC
-0.095,23659873,NC
-0.065,23659874,NC
-0.065,23659875,NC
-0.055,23659876,NC
-0.055,23659877,NC
-0.06,23659878,NC
-0.07,23659879,NC
-0.055,23659880,NC
-0.04,23659881,NC
-0.02,23659882,NC
-0.025,23659883,NC
-0.045,23659884,NC
-0.04,23659885,NC
-0.04,23659886,NC
-0.025,23659887,NC
-0.015,23659888,NC
-0.025,23659889,NC
-0.035,23659890,NC
-0.025,23659891,NC
-0.025,23659892,NC
-0.015,23659893,NC
-0.02,23659894,NC
-0.03,23659895,NC
-0.055,23659896,NC
-0.045,23659897,NC
-0.055,23659898,NC
-0.035,23659899,NC
-0.04,23659900,NC
-0.065,23659901,NC
-0.085,23659902,NC
-0.1,23659903,NC
-0.085,23659904,NC
-0.065,23659905,NC
-0.055,23659906,NC
-0.055,23659907,NC
-0.065,23659908,NC
-0.065,23659909,NC
-0.055,23659910,NC
-0.04,23659911,NC
-0.045,23659912,NC
-0.065,23659913,NC
-0.07,23659914,NC
-0.105,23659915,NC
-0.085,23659916,NC
-0.075,23659917,NC
-0.07,23659918,NC
-0.075,23659919,NC
-0.08,23659920,NC
-0.085,23659921,NC
-0.08,23659922,NC
-0.05,23659923,NC
-0.065,23659924,NC
-0.07,23659925,NC
-0.065,23659926,NC
-0.07,23659927,NC
-0.06,23659928,NC
-0.05,23659929,NC
-0.035,23659930,NC
-0.055,23659931,NC
-0.04,23659932,NC
-0.04,23659933,NC
-0.04,23659934,NC
-0.04,23659935,NC
-0.04,23659936,NC
-0.045,23659937,NC
-0.06,23659938,NC
-0.07,23659939,NC
-0.045,23659940,NC
-0.035,23659941,NC
-0.045,23659942,NC
-0.035,23659943,NC
-0.04,23659944,NC
-0.055,23659945,NC
-0.035,23659946,NC
-0.02,23659947,NC
-0.03,23659948,NC
-0.045,23659949,NC
-0.05,23659950,NC
-0.05,23659951,NC
-0.065,23659952,NC
-0.045,23659953,NC
-0.035,23659954,NC
-0.045,23659955,NC
-0.06,23659956,NC
-0.055,23659957,NC
-0.03,23659958,NC
-0.02,23659959,NC
-0.005,23659960,NC
-0.025,23659961,NC
-0.035,23659962,NC
-0.055,23659963,NC
-0.025,23659964,NC
-0.02,23659965,NC
-0.025,23659966,NC
-0.04,23659967,NC
-0.05,23659968,NC
-0.065,23659969,NC
-0.04,23659970,NC
-0.02,23659971,NC
-0.025,23659972,NC
-0.035,23659973,NC
-0.045,23659974,NC
-0.035,23659975,NC
-0.015,23659976,NC
-0.005,23659977,NC
0.005,23659978,NC
0.01,23659979,NC
-0.015,23659980,NC
-0.005,23659981,NC
0.02,23659982,NC
0.045,23659983,NC
0.045,23659984,NC
0.025,23659985,NC
0.005,23659986,NC
0.03,23659987,NC
0.03,23659988,NC
0.045,23659989,NC
0.04,23659990,NC
0.035,23659991,NC
0.03,23659992,NC
0.02,23659993,NC
0.05,23659994,NC
0.07,23659995,NC
0.1,23659996,NC
0.135,23659997,NC
0.175,23659998,NC
0.29,23659999,NC
0.57,23660000,NC
0.995,23660001,NC
1.445,23660002,NC
1.66,23660003,NC
1.555,23660004,NC
1.305,23660005,NC
1.125,23660006,NC
1.05,23660007,NC
0.985,23660008,NC
0.9,23660009,NC
0.8,23660010,NC
0.705,23660011,NC
0.605,23660012,B
0.505,23660013,NC
0.38,23660014,NC
0.225,23660015,NC
0.095,23660016,NC
-0.03,23660017,NC
-0.155,23660018,NC
-0.27,23660019,NC
-0.405,23660020,NC
-0.555,23660021,NC
-0.71,23660022,NC
-0.85,23660023,NC
-0.955,23660024,NC
-1.045,23660025,NC
-1.155,23660026,NC
-1.235,23660027,NC
-1.305,23660028,NC
-1.36,23660029,NC
-1.395,23660030,NC
