channel_0,sample #,type
0.87,1813840,B
0.645,1813841,NC
0.365,1813842,NC
0.22,1813843,NC
0.19,1813844,NC
0.2,1813845,NC
0.21,1813846,NC
0.235,1813847,NC
0.255,1813848,NC
0.28,1813849,NC
0.31,1813850,NC
0.325,1813851,NC
0.335,1813852,NC
0.355,1813853,NC
0.37,1813854,NC
0.36,1813855,NC
0.375,1813856,NC
0.375,1813857,NC
0.385,1813858,NC
0.405,1813859,NC
0.41,1813860,NC
0.42,1813861,NC
0.405,1813862,NC
0.39,1813863,NC
0.36,1813864,NC
0.31,1813865,NC
0.25,1813866,NC
0.205,1813867,NC
0.155,1813868,NC
0.105,1813869,NC
0.015,1813870,NC
-0.085,1813871,NC
-0.175,1813872,NC
-0.23,1813873,NC
-0.245,1813874,NC
-0.245,1813875,NC
-0.24,1813876,NC
-0.23,1813877,NC
-0.225,1813878,NC
-0.24,1813879,NC
-0.27,1813880,NC
-0.295,1813881,NC
-0.34,1813882,NC
-0.345,1813883,NC
-0.36,1813884,NC
-0.34,1813885,NC
-0.35,1813886,NC
-0.345,1813887,NC
-0.355,1813888,NC
-0.36,1813889,NC
-0.36,1813890,NC
-0.355,1813891,NC
-0.35,1813892,NC
-0.355,1813893,NC
-0.375,1813894,NC
-0.37,1813895,NC
-0.375,1813896,NC
-0.385,1813897,NC
-0.405,1813898,NC
-0.415,1813899,NC
-0.425,1813900,NC
-0.415,1813901,NC
-0.4,1813902,NC
-0.38,1813903,NC
-0.385,1813904,NC
-0.39,1813905,NC
-0.395,1813906,NC
-0.395,1813907,NC
-0.38,1813908,NC
-0.37,1813909,NC
-0.365,1813910,NC
-0.38,1813911,NC
-0.395,1813912,NC
-0.385,1813913,NC
-0.37,1813914,NC
-0.38,1813915,NC
-0.375,1813916,NC
-0.405,1813917,NC
-0.4,1813918,NC
-0.4,1813919,NC
-0.39,1813920,NC
-0.385,1813921,NC
-0.39,1813922,NC
-0.415,1813923,NC
-0.415,1813924,NC
-0.42,1813925,NC
-0.405,1813926,NC
-0.405,1813927,NC
-0.41,1813928,NC
-0.425,1813929,NC
-0.44,1813930,NC
-0.425,1813931,NC
-0.42,1813932,NC
-0.41,1813933,NC
-0.42,1813934,NC
-0.415,1813935,NC
-0.425,1813936,NC
-0.425,1813937,NC
-0.415,1813938,NC
-0.4,1813939,NC
-0.395,1813940,NC
-0.4,1813941,NC
-0.405,1813942,NC
-0.4,1813943,NC
-0.385,1813944,NC
-0.37,1813945,NC
-0.365,1813946,NC
-0.355,1813947,NC
-0.36,1813948,NC
-0.35,1813949,NC
-0.335,1813950,NC
-0.32,1813951,NC
-0.325,1813952,NC
-0.32,1813953,NC
-0.315,1813954,NC
-0.3,1813955,NC
-0.275,1813956,NC
-0.255,1813957,NC
-0.255,1813958,NC
-0.25,1813959,NC
-0.25,1813960,NC
-0.235,1813961,NC
-0.215,1813962,NC
-0.2,1813963,NC
-0.195,1813964,NC
-0.2,1813965,NC
-0.2,1813966,NC
-0.185,1813967,NC
-0.18,1813968,NC
-0.17,1813969,NC
-0.16,1813970,NC
-0.16,1813971,NC
-0.18,1813972,NC
-0.165,1813973,NC
-0.17,1813974,NC
-0.16,1813975,NC
-0.155,1813976,NC
-0.16,1813977,NC
-0.175,1813978,NC
-0.17,1813979,NC
-0.165,1813980,NC
-0.155,1813981,NC
-0.165,1813982,NC
-0.17,1813983,NC
-0.195,1813984,NC
-0.18,1813985,NC
-0.185,1813986,NC
-0.185,1813987,NC
-0.185,1813988,NC
-0.2,1813989,NC
-0.205,1813990,NC
-0.21,1813991,NC
-0.2,1813992,NC
-0.2,1813993,NC
-0.2,1813994,NC
-0.215,1813995,NC
-0.235,1813996,NC
-0.22,1813997,NC
-0.225,1813998,NC
-0.21,1813999,NC
-0.21,1814000,NC
-0.23,1814001,NC
-0.24,1814002,NC
-0.235,1814003,NC
-0.225,1814004,NC
-0.22,1814005,NC
-0.23,1814006,NC
-0.23,1814007,NC
-0.23,1814008,NC
