channel_0,sample #,type
0.52,3030426,B
0.16,3030427,NC
0.055,3030428,NC
0.08,3030429,NC
0.09,3030430,NC
0.065,3030431,NC
0.01,3030432,NC
-0.025,3030433,NC
-0.035,3030434,NC
-0.03,3030435,NC
-0.05,3030436,NC
-0.055,3030437,NC
-0.08,3030438,NC
-0.1,3030439,NC
-0.12,3030440,NC
-0.115,3030441,NC
-0.13,3030442,NC
-0.14,3030443,NC
-0.16,3030444,NC
-0.19,3030445,NC
-0.215,3030446,NC
-0.23,3030447,NC
-0.24,3030448,NC
-0.265,3030449,NC
-0.305,3030450,NC
-0.365,3030451,NC
-0.435,3030452,NC
-0.495,3030453,NC
-0.525,3030454,NC
-0.535,3030455,NC
-0.57,3030456,NC
-0.615,3030457,NC
-0.645,3030458,NC
-0.66,3030459,NC
-0.67,3030460,NC
-0.665,3030461,NC
-0.68,3030462,NC
-0.685,3030463,NC
-0.685,3030464,NC
-0.675,3030465,NC
-0.68,3030466,NC
-0.675,3030467,NC
-0.67,3030468,NC
-0.635,3030469,NC
-0.625,3030470,NC
-0.585,3030471,NC
-0.555,3030472,NC
-0.515,3030473,NC
-0.475,3030474,NC
-0.435,3030475,NC
-0.405,3030476,NC
-0.375,3030477,NC
-0.33,3030478,NC
-0.295,3030479,NC
-0.28,3030480,NC
-0.275,3030481,NC
-0.275,3030482,NC
-0.265,3030483,NC
-0.26,3030484,NC
-0.245,3030485,NC
-0.245,3030486,NC
-0.24,3030487,NC
-0.235,3030488,NC
-0.225,3030489,NC
-0.21,3030490,NC
-0.2,3030491,NC
-0.205,3030492,NC
-0.22,3030493,NC
-0.215,3030494,NC
-0.205,3030495,NC
-0.2,3030496,NC
-0.2,3030497,NC
-0.21,3030498,NC
-0.215,3030499,NC
-0.215,3030500,NC
-0.2,3030501,NC
-0.175,3030502,NC
-0.165,3030503,NC
-0.165,3030504,NC
-0.155,3030505,NC
-0.15,3030506,NC
-0.13,3030507,NC
-0.125,3030508,NC
-0.115,3030509,NC
-0.115,3030510,NC
-0.115,3030511,NC
-0.125,3030512,NC
-0.11,3030513,NC
-0.09,3030514,NC
-0.09,3030515,NC
-0.09,3030516,NC
-0.1,3030517,NC
-0.09,3030518,NC
-0.075,3030519,NC
-0.07,3030520,NC
-0.055,3030521,NC
-0.065,3030522,NC
-0.065,3030523,NC
-0.065,3030524,NC
-0.055,3030525,NC
-0.05,3030526,NC
-0.04,3030527,NC
-0.03,3030528,NC
-0.04,3030529,NC
-0.045,3030530,NC
-0.045,3030531,NC
