channel_0,sample #,type
0.63,1579221,B
0.32,1579222,NC
0.105,1579223,NC
0.02,1579224,NC
0.035,1579225,NC
0.04,1579226,NC
0.06,1579227,NC
0.08,1579228,NC
0.095,1579229,NC
0.09,1579230,NC
0.085,1579231,NC
0.085,1579232,NC
0.065,1579233,NC
0.08,1579234,NC
0.09,1579235,NC
0.075,1579236,NC
0.055,1579237,NC
0.075,1579238,NC
0.065,1579239,NC
0.055,1579240,NC
0.025,1579241,NC
-0.01,1579242,NC
-0.055,1579243,NC
-0.1,1579244,NC
-0.145,1579245,NC
-0.19,1579246,NC
-0.245,1579247,NC
-0.315,1579248,NC
-0.4,1579249,NC
-0.5,1579250,NC
-0.6,1579251,NC
-0.665,1579252,NC
-0.66,1579253,NC
-0.64,1579254,NC
-0.605,1579255,NC
-0.585,1579256,NC
-0.595,1579257,NC
-0.6,1579258,NC
-0.61,1579259,NC
-0.61,1579260,NC
-0.59,1579261,NC
-0.56,1579262,NC
-0.525,1579263,NC
-0.49,1579264,NC
-0.47,1579265,NC
-0.46,1579266,NC
-0.45,1579267,NC
-0.45,1579268,NC
-0.47,1579269,NC
-0.48,1579270,NC
-0.48,1579271,NC
-0.475,1579272,NC
-0.42,1579273,NC
-0.395,1579274,NC
-0.38,1579275,NC
-0.385,1579276,NC
-0.39,1579277,NC
-0.395,1579278,NC
-0.38,1579279,NC
-0.365,1579280,NC
-0.34,1579281,NC
-0.33,1579282,NC
-0.325,1579283,NC
-0.32,1579284,NC
-0.325,1579285,NC
-0.345,1579286,NC
-0.365,1579287,NC
-0.36,1579288,NC
-0.345,1579289,NC
-0.33,1579290,NC
-0.32,1579291,NC
-0.34,1579292,NC
-0.345,1579293,NC
-0.345,1579294,NC
-0.335,1579295,NC
-0.33,1579296,NC
-0.345,1579297,NC
-0.355,1579298,NC
-0.38,1579299,NC
-0.39,1579300,NC
-0.375,1579301,NC
-0.395,1579302,NC
-0.405,1579303,NC
-0.41,1579304,NC
-0.42,1579305,NC
-0.42,1579306,NC
-0.415,1579307,NC
-0.415,1579308,NC
-0.41,1579309,NC
-0.405,1579310,NC
-0.4,1579311,NC
-0.39,1579312,NC
-0.385,1579313,NC
-0.4,1579314,NC
-0.41,1579315,NC
-0.425,1579316,NC
-0.425,1579317,NC
-0.42,1579318,NC
-0.395,1579319,NC
-0.39,1579320,NC
-0.385,1579321,NC
-0.385,1579322,NC
-0.395,1579323,NC
-0.385,1579324,NC
-0.38,1579325,NC
-0.375,1579326,NC
-0.38,1579327,NC
-0.36,1579328,NC
-0.355,1579329,NC
-0.33,1579330,NC
-0.3,1579331,NC
-0.29,1579332,NC
-0.28,1579333,NC
-0.295,1579334,NC
-0.285,1579335,NC
-0.28,1579336,NC
-0.26,1579337,NC
-0.25,1579338,NC
-0.24,1579339,NC
-0.225,1579340,NC
-0.21,1579341,NC
-0.185,1579342,NC
-0.18,1579343,NC
-0.19,1579344,NC
-0.2,1579345,NC
-0.22,1579346,NC
-0.22,1579347,NC
-0.19,1579348,NC
-0.15,1579349,NC
-0.145,1579350,NC
-0.13,1579351,NC
