channel_0,sample #,type
1.505,4875551,B
1.39,4875552,NC
1.255,4875553,NC
1.135,4875554,NC
1.005,4875555,NC
0.89,4875556,NC
0.765,4875557,NC
0.635,4875558,NC
0.5,4875559,NC
0.355,4875560,NC
0.195,4875561,NC
0.07,4875562,NC
-0.04,4875563,NC
-0.17,4875564,NC
-0.29,4875565,NC
-0.41,4875566,NC
-0.53,4875567,NC
-0.655,4875568,NC
-0.78,4875569,NC
-0.87,4875570,NC
-0.945,4875571,NC
-1.01,4875572,NC
-1.085,4875573,NC
-1.16,4875574,NC
-1.245,4875575,NC
-1.29,4875576,NC
-1.335,4875577,NC
-1.375,4875578,NC
-1.405,4875579,NC
-1.425,4875580,NC
-1.445,4875581,NC
-1.505,4875582,NC
-1.585,4875583,NC
-1.68,4875584,NC
-1.805,4875585,NC
-1.955,4875586,NC
-2.1,4875587,NC
-2.205,4875588,NC
-2.26,4875589,NC
-2.245,4875590,NC
-2.195,4875591,NC
-2.17,4875592,NC
-2.145,4875593,NC
-2.085,4875594,NC
-2.02,4875595,NC
-1.955,4875596,NC
-1.94,4875597,NC
-1.93,4875598,NC
-1.935,4875599,NC
-1.93,4875600,NC
-1.925,4875601,NC
-1.895,4875602,NC
-1.885,4875603,NC
-1.88,4875604,NC
-1.885,4875605,NC
-1.915,4875606,NC
-1.9,4875607,NC
-1.875,4875608,NC
-1.82,4875609,NC
-1.79,4875610,NC
-1.76,4875611,NC
-1.755,4875612,NC
-1.705,4875613,NC
-1.655,4875614,NC
-1.605,4875615,NC
-1.575,4875616,NC
-1.54,4875617,NC
-1.515,4875618,NC
-1.475,4875619,NC
-1.42,4875620,NC
-1.38,4875621,NC
-1.32,4875622,NC
-1.27,4875623,NC
-1.245,4875624,NC
-1.22,4875625,NC
-1.235,4875626,NC
-1.225,4875627,NC
-1.23,4875628,NC
-1.205,4875629,NC
-1.185,4875630,NC
-1.18,4875631,NC
-1.16,4875632,NC
-1.145,4875633,NC
-1.12,4875634,NC
-1.105,4875635,NC
-1.095,4875636,NC
-1.08,4875637,NC
-1.055,4875638,NC
-1.03,4875639,NC
-1.005,4875640,NC
-0.995,4875641,NC
-1.0,4875642,NC
-1.01,4875643,NC
-1.005,4875644,NC
-0.97,4875645,NC
-0.935,4875646,NC
-0.905,4875647,NC
