channel_0,sample #,type
0.585,2631861,B
0.19,2631862,NC
0.035,2631863,NC
0.04,2631864,NC
0.055,2631865,NC
0.01,2631866,NC
-0.03,2631867,NC
-0.04,2631868,NC
-0.05,2631869,NC
-0.06,2631870,NC
-0.08,2631871,NC
-0.11,2631872,NC
-0.135,2631873,NC
-0.14,2631874,NC
-0.155,2631875,NC
-0.17,2631876,NC
-0.185,2631877,NC
-0.21,2631878,NC
-0.235,2631879,NC
-0.25,2631880,NC
-0.29,2631881,NC
-0.31,2631882,NC
-0.35,2631883,NC
-0.385,2631884,NC
-0.42,2631885,NC
-0.445,2631886,NC
-0.495,2631887,NC
-0.565,2631888,NC
-0.645,2631889,NC
-0.71,2631890,NC
-0.745,2631891,NC
-0.78,2631892,NC
-0.82,2631893,NC
-0.85,2631894,NC
-0.87,2631895,NC
-0.895,2631896,NC
-0.89,2631897,NC
-0.885,2631898,NC
-0.875,2631899,NC
-0.875,2631900,NC
-0.87,2631901,NC
-0.87,2631902,NC
-0.855,2631903,NC
-0.835,2631904,NC
-0.805,2631905,NC
-0.775,2631906,NC
-0.745,2631907,NC
-0.715,2631908,NC
-0.645,2631909,NC
-0.565,2631910,NC
-0.505,2631911,NC
-0.475,2631912,NC
-0.435,2631913,NC
-0.4,2631914,NC
-0.355,2631915,NC
-0.31,2631916,NC
-0.26,2631917,NC
-0.25,2631918,NC
-0.22,2631919,NC
-0.19,2631920,NC
-0.19,2631921,NC
-0.18,2631922,NC
-0.175,2631923,NC
-0.16,2631924,NC
-0.165,2631925,NC
-0.16,2631926,NC
-0.155,2631927,NC
-0.135,2631928,NC
-0.13,2631929,NC
-0.145,2631930,NC
-0.14,2631931,NC
-0.16,2631932,NC
-0.155,2631933,NC
-0.125,2631934,NC
-0.105,2631935,NC
-0.095,2631936,NC
-0.085,2631937,NC
-0.08,2631938,NC
-0.07,2631939,NC
-0.065,2631940,NC
-0.06,2631941,NC
-0.05,2631942,NC
-0.04,2631943,NC
-0.035,2631944,NC
-0.025,2631945,NC
-0.01,2631946,NC
-0.02,2631947,NC
-0.02,2631948,NC
-0.02,2631949,NC
-0.04,2631950,NC
-0.025,2631951,NC
-0.015,2631952,NC
0.0,2631953,NC
0.0,2631954,NC
-0.005,2631955,NC
-0.015,2631956,NC
0.0,2631957,NC
0.0,2631958,NC
0.01,2631959,NC
0.0,2631960,NC
0.01,2631961,NC
-0.01,2631962,NC
0.005,2631963,NC
0.005,2631964,NC
0.01,2631965,NC
0.02,2631966,NC
0.01,2631967,NC
0.0,2631968,NC
0.005,2631969,NC
0.015,2631970,NC
0.025,2631971,NC
0.035,2631972,NC
0.035,2631973,NC
0.03,2631974,NC
0.035,2631975,NC
0.05,2631976,NC
0.06,2631977,NC
0.08,2631978,NC
0.075,2631979,NC
0.065,2631980,NC
0.075,2631981,NC
0.095,2631982,NC
0.1,2631983,NC
0.1,2631984,NC
0.1,2631985,NC
0.08,2631986,NC
0.105,2631987,NC
0.12,2631988,NC
0.14,2631989,NC
0.15,2631990,NC
0.145,2631991,NC
0.145,2631992,NC
0.155,2631993,NC
0.16,2631994,NC
0.18,2631995,NC
0.18,2631996,NC
0.185,2631997,NC
0.18,2631998,NC
0.175,2631999,NC
0.175,2632000,NC
0.17,2632001,NC
0.16,2632002,NC
0.145,2632003,NC
0.14,2632004,NC
0.145,2632005,NC
0.15,2632006,NC
0.155,2632007,NC
0.155,2632008,NC
0.135,2632009,NC
0.11,2632010,NC
0.11,2632011,NC
0.125,2632012,NC
0.11,2632013,NC
0.11,2632014,NC
0.085,2632015,NC
0.06,2632016,NC
0.065,2632017,NC
0.065,2632018,NC
0.05,2632019,NC
0.055,2632020,NC
0.035,2632021,NC
0.025,2632022,NC
0.02,2632023,NC
0.04,2632024,NC
0.045,2632025,NC
0.035,2632026,NC
0.01,2632027,NC
-0.01,2632028,NC
-0.015,2632029,NC
-0.015,2632030,NC
-0.005,2632031,NC
-0.01,2632032,NC
-0.03,2632033,NC
-0.05,2632034,NC
-0.05,2632035,NC
-0.04,2632036,NC
-0.045,2632037,NC
-0.065,2632038,NC
-0.065,2632039,NC
-0.08,2632040,NC
-0.085,2632041,NC
-0.08,2632042,NC
-0.075,2632043,NC
-0.08,2632044,NC
-0.09,2632045,NC
-0.105,2632046,NC
-0.105,2632047,NC
-0.105,2632048,NC
-0.09,2632049,NC
-0.1,2632050,NC
-0.115,2632051,NC
-0.115,2632052,NC
-0.115,2632053,NC
-0.115,2632054,NC
-0.11,2632055,NC
-0.105,2632056,NC
-0.11,2632057,NC
-0.12,2632058,NC
-0.12,2632059,NC
-0.105,2632060,NC
-0.105,2632061,NC
-0.11,2632062,NC
-0.135,2632063,NC
-0.15,2632064,NC
-0.15,2632065,NC
-0.135,2632066,NC
-0.125,2632067,NC
-0.11,2632068,NC
-0.115,2632069,NC
-0.13,2632070,NC
-0.12,2632071,NC
-0.135,2632072,NC
-0.135,2632073,NC
-0.13,2632074,NC
-0.13,2632075,NC
-0.155,2632076,NC
-0.145,2632077,NC
-0.14,2632078,NC
-0.14,2632079,NC
-0.14,2632080,NC
-0.15,2632081,NC
-0.16,2632082,NC
-0.17,2632083,NC
-0.165,2632084,NC
-0.16,2632085,NC
-0.145,2632086,NC
-0.16,2632087,NC
-0.17,2632088,NC
-0.16,2632089,NC
-0.155,2632090,NC
-0.15,2632091,NC
-0.165,2632092,NC
-0.165,2632093,NC
-0.175,2632094,NC
-0.16,2632095,NC
-0.165,2632096,NC
-0.15,2632097,NC
-0.155,2632098,NC
-0.165,2632099,NC
-0.17,2632100,NC
-0.17,2632101,NC
-0.165,2632102,NC
-0.165,2632103,NC
-0.17,2632104,NC
-0.18,2632105,NC
-0.2,2632106,NC
-0.18,2632107,NC
-0.17,2632108,NC
-0.155,2632109,NC
-0.155,2632110,NC
-0.18,2632111,NC
-0.185,2632112,NC
-0.17,2632113,NC
-0.16,2632114,NC
-0.165,2632115,NC
-0.17,2632116,NC
-0.185,2632117,NC
-0.205,2632118,NC
-0.175,2632119,NC
-0.18,2632120,NC
-0.16,2632121,NC
-0.16,2632122,NC
-0.17,2632123,NC
-0.18,2632124,NC
-0.19,2632125,NC
-0.185,2632126,NC
-0.175,2632127,NC
-0.175,2632128,NC
-0.185,2632129,NC
-0.195,2632130,NC
-0.185,2632131,NC
-0.18,2632132,NC
-0.17,2632133,NC
-0.17,2632134,NC
-0.18,2632135,NC
-0.185,2632136,NC
-0.19,2632137,NC
-0.185,2632138,NC
-0.18,2632139,NC
-0.19,2632140,NC
-0.19,2632141,NC
-0.21,2632142,NC
-0.205,2632143,NC
-0.195,2632144,NC
-0.18,2632145,NC
-0.19,2632146,NC
-0.2,2632147,NC
-0.21,2632148,NC
-0.2,2632149,NC
-0.19,2632150,NC
-0.165,2632151,NC
-0.17,2632152,NC
-0.18,2632153,NC
-0.2,2632154,NC
-0.185,2632155,NC
-0.175,2632156,NC
-0.16,2632157,NC
-0.15,2632158,NC
-0.155,2632159,NC
-0.14,2632160,NC
-0.13,2632161,NC
-0.075,2632162,NC
0.05,2632163,NC
0.325,2632164,NC
0.8,2632165,NC
1.06,2632166,NC
0.76,2632167,NC
0.305,2632168,B
0.09,2632169,NC
0.075,2632170,NC
0.095,2632171,NC
0.065,2632172,NC
0.03,2632173,NC
0.01,2632174,NC
-0.005,2632175,NC
-0.01,2632176,NC
-0.025,2632177,NC
-0.05,2632178,NC
-0.07,2632179,NC
-0.09,2632180,NC
-0.105,2632181,NC
-0.14,2632182,NC
-0.17,2632183,NC
-0.21,2632184,NC
-0.215,2632185,NC
-0.235,2632186,NC
-0.255,2632187,NC
-0.28,2632188,NC
-0.32,2632189,NC
-0.36,2632190,NC
-0.39,2632191,NC
-0.445,2632192,NC
-0.5,2632193,NC
-0.56,2632194,NC
-0.625,2632195,NC
-0.7,2632196,NC
-0.74,2632197,NC
-0.78,2632198,NC
-0.8,2632199,NC
-0.815,2632200,NC
-0.815,2632201,NC
-0.82,2632202,NC
-0.825,2632203,NC
-0.82,2632204,NC
-0.83,2632205,NC
-0.815,2632206,NC
-0.8,2632207,NC
-0.805,2632208,NC
-0.785,2632209,NC
-0.755,2632210,NC
-0.725,2632211,NC
-0.7,2632212,NC
-0.665,2632213,NC
-0.625,2632214,NC
-0.55,2632215,NC
-0.47,2632216,NC
-0.42,2632217,NC
-0.375,2632218,NC
-0.33,2632219,NC
-0.29,2632220,NC
-0.25,2632221,NC
-0.21,2632222,NC
-0.18,2632223,NC
-0.16,2632224,NC
-0.16,2632225,NC
-0.16,2632226,NC
-0.16,2632227,NC
-0.135,2632228,NC
-0.12,2632229,NC
-0.115,2632230,NC
-0.105,2632231,NC
-0.115,2632232,NC
-0.115,2632233,NC
-0.09,2632234,NC
-0.09,2632235,NC
-0.09,2632236,NC
