channel_0,sample #,type
2.06,23940941,V
2.07,23940942,NC
2.05,23940943,NC
1.985,23940944,NC
1.85,23940945,NC
1.605,23940946,NC
1.23,23940947,NC
0.775,23940948,NC
0.35,23940949,NC
0.03,23940950,NC
-0.155,23940951,NC
-0.25,23940952,NC
-0.275,23940953,NC
-0.32,23940954,NC
-0.375,23940955,NC
-0.46,23940956,NC
-0.52,23940957,NC
-0.565,23940958,NC
-0.615,23940959,NC
-0.635,23940960,NC
-0.655,23940961,NC
-0.68,23940962,NC
-0.715,23940963,NC
-0.74,23940964,NC
-0.77,23940965,NC
-0.77,23940966,NC
-0.76,23940967,NC
-0.79,23940968,NC
-0.8,23940969,NC
-0.82,23940970,NC
-0.82,23940971,NC
-0.815,23940972,NC
-0.83,23940973,NC
-0.84,23940974,NC
-0.855,23940975,NC
-0.865,23940976,NC
-0.855,23940977,NC
-0.86,23940978,NC
-0.89,23940979,NC
-0.9,23940980,NC
-0.925,23940981,NC
-0.955,23940982,NC
-0.94,23940983,NC
-0.935,23940984,NC
-0.925,23940985,NC
-0.96,23940986,NC
-0.98,23940987,NC
-1.01,23940988,NC
-1.015,23940989,NC
-1.015,23940990,NC
-1.025,23940991,NC
-1.065,23940992,NC
-1.09,23940993,NC
-1.105,23940994,NC
-1.105,23940995,NC
-1.105,23940996,NC
-1.12,23940997,NC
-1.15,23940998,NC
-1.18,23940999,NC
-1.215,23941000,NC
-1.23,23941001,NC
-1.25,23941002,NC
-1.245,23941003,NC
-1.285,23941004,NC
-1.31,23941005,NC
-1.35,23941006,NC
-1.355,23941007,NC
-1.365,23941008,NC
-1.395,23941009,NC
-1.435,23941010,NC
-1.49,23941011,NC
-1.52,23941012,NC
-1.54,23941013,NC
-1.545,23941014,NC
-1.565,23941015,NC
-1.605,23941016,NC
-1.64,23941017,NC
-1.67,23941018,NC
-1.69,23941019,NC
-1.695,23941020,NC
-1.705,23941021,NC
-1.74,23941022,NC
-1.765,23941023,NC
-1.79,23941024,NC
-1.8,23941025,NC
-1.81,23941026,NC
-1.81,23941027,NC
-1.835,23941028,NC
-1.855,23941029,NC
-1.875,23941030,NC
-1.885,23941031,NC
-1.88,23941032,NC
-1.895,23941033,NC
-1.9,23941034,NC
-1.93,23941035,NC
-1.925,23941036,NC
-1.925,23941037,NC
-1.915,23941038,NC
-1.905,23941039,NC
-1.91,23941040,NC
-1.915,23941041,NC
-1.92,23941042,NC
-1.895,23941043,NC
-1.865,23941044,NC
-1.855,23941045,NC
-1.835,23941046,NC
-1.835,23941047,NC
-1.83,23941048,NC
-1.79,23941049,NC
-1.75,23941050,NC
-1.725,23941051,NC
-1.695,23941052,NC
-1.675,23941053,NC
-1.65,23941054,NC
-1.605,23941055,NC
-1.565,23941056,NC
-1.535,23941057,NC
-1.51,23941058,NC
-1.48,23941059,NC
-1.455,23941060,NC
-1.4,23941061,NC
-1.355,23941062,NC
-1.295,23941063,NC
-1.275,23941064,NC
-1.255,23941065,NC
-1.21,23941066,NC
-1.18,23941067,NC
-1.125,23941068,NC
-1.095,23941069,NC
-1.075,23941070,NC
-1.05,23941071,NC
-1.025,23941072,NC
-0.985,23941073,NC
-0.955,23941074,NC
-0.91,23941075,NC
-0.89,23941076,NC
-0.88,23941077,NC
-0.87,23941078,NC
-0.81,23941079,NC
-0.78,23941080,NC
-0.755,23941081,NC
-0.74,23941082,NC
-0.73,23941083,NC
-0.705,23941084,NC
-0.665,23941085,NC
-0.625,23941086,NC
-0.61,23941087,NC
-0.605,23941088,NC
-0.61,23941089,NC
-0.595,23941090,NC
-0.57,23941091,NC
-0.535,23941092,NC
-0.525,23941093,NC
-0.515,23941094,NC
-0.505,23941095,NC
-0.5,23941096,NC
-0.49,23941097,NC
-0.445,23941098,NC
-0.425,23941099,NC
-0.415,23941100,NC
-0.405,23941101,NC
-0.39,23941102,NC
-0.375,23941103,NC
-0.355,23941104,NC
-0.34,23941105,NC
-0.34,23941106,NC
-0.33,23941107,NC
-0.34,23941108,NC
-0.315,23941109,NC
-0.28,23941110,NC
-0.255,23941111,NC
-0.245,23941112,NC
-0.255,23941113,NC
-0.26,23941114,NC
-0.235,23941115,NC
-0.225,23941116,NC
-0.205,23941117,NC
-0.195,23941118,NC
-0.21,23941119,NC
-0.205,23941120,NC
-0.19,23941121,NC
-0.17,23941122,NC
-0.175,23941123,NC
-0.17,23941124,NC
-0.185,23941125,NC
-0.175,23941126,NC
-0.17,23941127,NC
-0.145,23941128,NC
-0.15,23941129,NC
-0.145,23941130,NC
-0.155,23941131,NC
-0.16,23941132,NC
-0.15,23941133,NC
-0.15,23941134,NC
-0.13,23941135,NC
-0.13,23941136,NC
-0.135,23941137,NC
-0.16,23941138,NC
-0.16,23941139,NC
-0.15,23941140,NC
-0.14,23941141,NC
-0.135,23941142,NC
-0.155,23941143,NC
-0.155,23941144,NC
-0.155,23941145,NC
-0.155,23941146,NC
-0.14,23941147,NC
-0.15,23941148,NC
-0.15,23941149,NC
-0.155,23941150,NC
-0.15,23941151,NC
-0.12,23941152,NC
-0.13,23941153,NC
-0.135,23941154,NC
-0.155,23941155,NC
-0.145,23941156,NC
-0.14,23941157,NC
-0.115,23941158,NC
-0.1,23941159,NC
-0.12,23941160,NC
-0.13,23941161,NC
-0.12,23941162,NC
-0.11,23941163,NC
-0.075,23941164,NC
-0.065,23941165,NC
-0.065,23941166,NC
-0.095,23941167,NC
-0.1,23941168,NC
-0.085,23941169,NC
-0.07,23941170,NC
-0.065,23941171,NC
-0.06,23941172,NC
-0.07,23941173,NC
-0.08,23941174,NC
-0.085,23941175,NC
-0.06,23941176,NC
-0.065,23941177,NC
-0.075,23941178,NC
-0.085,23941179,NC
-0.08,23941180,NC
-0.07,23941181,NC
-0.06,23941182,NC
-0.07,23941183,NC
-0.07,23941184,NC
-0.085,23941185,NC
-0.08,23941186,NC
-0.07,23941187,NC
-0.05,23941188,NC
-0.065,23941189,NC
-0.075,23941190,NC
-0.1,23941191,NC
-0.11,23941192,NC
-0.11,23941193,NC
-0.09,23941194,NC
-0.065,23941195,NC
-0.075,23941196,NC
-0.08,23941197,NC
-0.1,23941198,NC
-0.1,23941199,NC
-0.08,23941200,NC
-0.085,23941201,NC
-0.085,23941202,NC
-0.1,23941203,NC
-0.09,23941204,NC
-0.085,23941205,NC
-0.07,23941206,NC
-0.07,23941207,NC
-0.095,23941208,NC
-0.08,23941209,NC
-0.075,23941210,NC
-0.06,23941211,NC
-0.035,23941212,NC
-0.03,23941213,NC
-0.035,23941214,NC
-0.055,23941215,NC
-0.045,23941216,NC
-0.04,23941217,NC
-0.025,23941218,NC
-0.035,23941219,NC
-0.05,23941220,NC
-0.05,23941221,NC
-0.035,23941222,NC
-0.04,23941223,NC
-0.015,23941224,NC
-0.015,23941225,NC
-0.05,23941226,NC
-0.07,23941227,NC
-0.06,23941228,NC
-0.04,23941229,NC
-0.025,23941230,NC
-0.015,23941231,NC
-0.015,23941232,NC
