channel_0,sample #,type
0.5,23486781,B
0.425,23486782,NC
0.28,23486783,NC
0.135,23486784,NC
-0.005,23486785,NC
-0.145,23486786,NC
-0.26,23486787,NC
-0.395,23486788,NC
-0.545,23486789,NC
-0.69,23486790,NC
-0.85,23486791,NC
-1.005,23486792,NC
-1.115,23486793,NC
-1.225,23486794,NC
-1.335,23486795,NC
-1.42,23486796,NC
-1.51,23486797,NC
-1.57,23486798,NC
-1.615,23486799,NC
-1.645,23486800,NC
-1.66,23486801,NC
-1.68,23486802,NC
-1.675,23486803,NC
-1.655,23486804,NC
-1.6,23486805,NC
-1.535,23486806,NC
-1.49,23486807,NC
-1.42,23486808,NC
-1.325,23486809,NC
-1.19,23486810,NC
-1.035,23486811,NC
-0.89,23486812,NC
-0.785,23486813,NC
-0.71,23486814,NC
-0.685,23486815,NC
-0.665,23486816,NC
-0.62,23486817,NC
-0.57,23486818,NC
-0.52,23486819,NC
-0.47,23486820,NC
-0.42,23486821,NC
-0.345,23486822,NC
-0.275,23486823,NC
-0.2,23486824,NC
-0.15,23486825,NC
-0.095,23486826,NC
-0.04,23486827,NC
0.015,23486828,NC
0.09,23486829,NC
0.14,23486830,NC
0.17,23486831,NC
0.18,23486832,NC
0.175,23486833,NC
0.19,23486834,NC
0.21,23486835,NC
0.235,23486836,NC
0.25,23486837,NC
0.245,23486838,NC
0.245,23486839,NC
0.255,23486840,NC
0.27,23486841,NC
0.295,23486842,NC
0.295,23486843,NC
0.29,23486844,NC
0.295,23486845,NC
0.31,23486846,NC
0.335,23486847,NC
0.36,23486848,NC
0.375,23486849,NC
0.39,23486850,NC
0.39,23486851,NC
0.4,23486852,NC
0.42,23486853,NC
0.445,23486854,NC
0.455,23486855,NC
0.46,23486856,NC
0.475,23486857,NC
0.495,23486858,NC
0.51,23486859,NC
0.545,23486860,NC
0.535,23486861,NC
0.535,23486862,NC
0.545,23486863,NC
0.575,23486864,NC
0.59,23486865,NC
0.61,23486866,NC
0.64,23486867,NC
0.64,23486868,NC
0.645,23486869,NC
0.665,23486870,NC
0.7,23486871,NC
0.725,23486872,NC
0.74,23486873,NC
0.74,23486874,NC
0.745,23486875,NC
0.77,23486876,NC
0.775,23486877,NC
0.81,23486878,NC
0.84,23486879,NC
0.84,23486880,NC
0.845,23486881,NC
0.855,23486882,NC
0.895,23486883,NC
0.895,23486884,NC
0.925,23486885,NC
0.92,23486886,NC
0.92,23486887,NC
0.955,23486888,NC
0.97,23486889,NC
1.0,23486890,NC
1.0,23486891,NC
1.0,23486892,NC
0.995,23486893,NC
0.99,23486894,NC
1.0,23486895,NC
1.03,23486896,NC
1.02,23486897,NC
1.02,23486898,NC
1.0,23486899,NC
0.99,23486900,NC
0.99,23486901,NC
0.985,23486902,NC
0.98,23486903,NC
0.95,23486904,NC
0.915,23486905,NC
0.9,23486906,NC
0.88,23486907,NC
0.855,23486908,NC
0.815,23486909,NC
0.76,23486910,NC
0.735,23486911,NC
0.69,23486912,NC
0.665,23486913,NC
0.635,23486914,NC
0.59,23486915,NC
0.535,23486916,NC
0.485,23486917,NC
0.435,23486918,NC
0.415,23486919,NC
0.39,23486920,NC
0.35,23486921,NC
0.305,23486922,NC
0.26,23486923,NC
0.21,23486924,NC
0.19,23486925,NC
0.165,23486926,NC
0.125,23486927,NC
0.09,23486928,NC
0.06,23486929,NC
0.045,23486930,NC
0.03,23486931,NC
0.03,23486932,NC
0.015,23486933,NC
-0.015,23486934,NC
-0.035,23486935,NC
-0.04,23486936,NC
-0.03,23486937,NC
-0.04,23486938,NC
-0.045,23486939,NC
-0.065,23486940,NC
-0.09,23486941,NC
-0.105,23486942,NC
-0.095,23486943,NC
-0.08,23486944,NC
-0.095,23486945,NC
-0.125,23486946,NC
-0.11,23486947,NC
-0.11,23486948,NC
