channel_0,sample #,type
0.595,1747505,B
0.36,1747506,NC
0.145,1747507,NC
0.055,1747508,NC
0.08,1747509,NC
0.095,1747510,NC
0.115,1747511,NC
0.115,1747512,NC
0.115,1747513,NC
0.15,1747514,NC
0.175,1747515,NC
0.2,1747516,NC
0.21,1747517,NC
0.23,1747518,NC
0.225,1747519,NC
0.225,1747520,NC
0.25,1747521,NC
0.27,1747522,NC
0.295,1747523,NC
0.3,1747524,NC
0.315,1747525,NC
0.31,1747526,NC
0.325,1747527,NC
0.33,1747528,NC
0.32,1747529,NC
0.26,1747530,NC
0.205,1747531,NC
0.155,1747532,NC
0.115,1747533,NC
0.075,1747534,NC
0.005,1747535,NC
-0.095,1747536,NC
-0.18,1747537,NC
-0.23,1747538,NC
-0.23,1747539,NC
-0.235,1747540,NC
-0.22,1747541,NC
-0.23,1747542,NC
-0.24,1747543,NC
-0.265,1747544,NC
-0.275,1747545,NC
-0.305,1747546,NC
-0.345,1747547,NC
-0.395,1747548,NC
-0.435,1747549,NC
-0.44,1747550,NC
-0.44,1747551,NC
-0.445,1747552,NC
-0.445,1747553,NC
-0.465,1747554,NC
-0.485,1747555,NC
-0.48,1747556,NC
-0.475,1747557,NC
-0.47,1747558,NC
-0.485,1747559,NC
-0.5,1747560,NC
-0.52,1747561,NC
-0.535,1747562,NC
-0.515,1747563,NC
-0.505,1747564,NC
-0.505,1747565,NC
-0.5,1747566,NC
-0.515,1747567,NC
-0.5,1747568,NC
-0.485,1747569,NC
-0.49,1747570,NC
-0.485,1747571,NC
-0.49,1747572,NC
-0.505,1747573,NC
-0.49,1747574,NC
-0.5,1747575,NC
-0.505,1747576,NC
-0.485,1747577,NC
-0.495,1747578,NC
-0.515,1747579,NC
-0.515,1747580,NC
-0.505,1747581,NC
-0.5,1747582,NC
-0.5,1747583,NC
-0.505,1747584,NC
-0.52,1747585,NC
-0.515,1747586,NC
-0.505,1747587,NC
-0.495,1747588,NC
-0.5,1747589,NC
-0.485,1747590,NC
-0.505,1747591,NC
-0.515,1747592,NC
-0.505,1747593,NC
-0.495,1747594,NC
-0.505,1747595,NC
-0.515,1747596,NC
-0.525,1747597,NC
-0.535,1747598,NC
-0.515,1747599,NC
-0.5,1747600,NC
-0.5,1747601,NC
-0.49,1747602,NC
-0.5,1747603,NC
-0.485,1747604,NC
-0.465,1747605,NC
-0.44,1747606,NC
-0.435,1747607,NC
-0.43,1747608,NC
-0.43,1747609,NC
-0.41,1747610,NC
-0.4,1747611,NC
-0.38,1747612,NC
-0.36,1747613,NC
-0.375,1747614,NC
-0.37,1747615,NC
-0.355,1747616,NC
-0.335,1747617,NC
-0.325,1747618,NC
-0.315,1747619,NC
-0.31,1747620,NC
-0.305,1747621,NC
-0.315,1747622,NC
-0.295,1747623,NC
-0.275,1747624,NC
-0.265,1747625,NC
-0.255,1747626,NC
-0.265,1747627,NC
-0.265,1747628,NC
-0.265,1747629,NC
-0.245,1747630,NC
-0.25,1747631,NC
-0.26,1747632,NC
-0.26,1747633,NC
-0.26,1747634,NC
-0.26,1747635,NC
-0.255,1747636,NC
-0.26,1747637,NC
-0.265,1747638,NC
-0.28,1747639,NC
-0.28,1747640,NC
-0.28,1747641,NC
-0.285,1747642,NC
-0.29,1747643,NC
-0.3,1747644,NC
-0.325,1747645,NC
-0.315,1747646,NC
-0.305,1747647,NC
-0.295,1747648,NC
-0.3,1747649,NC
-0.32,1747650,NC
-0.31,1747651,NC
-0.3,1747652,NC
-0.3,1747653,NC
-0.29,1747654,NC
-0.28,1747655,NC
