channel_0,sample #,type
1.22,4726943,B
1.17,4726944,NC
1.09,4726945,NC
0.995,4726946,NC
0.915,4726947,NC
0.835,4726948,NC
0.79,4726949,NC
0.76,4726950,NC
0.685,4726951,NC
0.6,4726952,NC
0.495,4726953,NC
0.41,4726954,NC
0.335,4726955,NC
0.225,4726956,NC
0.1,4726957,NC
-0.025,4726958,NC
-0.17,4726959,NC
-0.305,4726960,NC
-0.4,4726961,NC
-0.54,4726962,NC
-0.705,4726963,NC
-0.87,4726964,NC
-1.03,4726965,NC
-1.155,4726966,NC
-1.235,4726967,NC
-1.265,4726968,NC
-1.31,4726969,NC
-1.37,4726970,NC
-1.415,4726971,NC
-1.47,4726972,NC
-1.57,4726973,NC
-1.695,4726974,NC
-1.85,4726975,NC
-1.975,4726976,NC
-2.075,4726977,NC
-2.2,4726978,NC
-2.3,4726979,NC
-2.365,4726980,NC
-2.38,4726981,NC
-2.305,4726982,NC
-2.17,4726983,NC
-2.015,4726984,NC
-1.845,4726985,NC
-1.685,4726986,NC
-1.555,4726987,NC
-1.475,4726988,NC
-1.42,4726989,NC
-1.405,4726990,NC
-1.365,4726991,NC
-1.33,4726992,NC
-1.3,4726993,NC
-1.27,4726994,NC
-1.255,4726995,NC
-1.265,4726996,NC
-1.25,4726997,NC
-1.22,4726998,NC
-1.215,4726999,NC
-1.165,4727000,NC
-1.095,4727001,NC
-1.03,4727002,NC
-0.955,4727003,NC
-0.91,4727004,NC
-0.88,4727005,NC
-0.845,4727006,NC
-0.785,4727007,NC
-0.72,4727008,NC
-0.635,4727009,NC
-0.54,4727010,NC
-0.455,4727011,NC
-0.39,4727012,NC
-0.33,4727013,NC
-0.27,4727014,NC
-0.21,4727015,NC
-0.165,4727016,NC
-0.15,4727017,NC
-0.15,4727018,NC
-0.14,4727019,NC
-0.125,4727020,NC
-0.1,4727021,NC
-0.065,4727022,NC
-0.045,4727023,NC
-0.035,4727024,NC
-0.02,4727025,NC
-0.005,4727026,NC
0.025,4727027,NC
0.045,4727028,NC
0.065,4727029,NC
0.065,4727030,NC
0.095,4727031,NC
0.11,4727032,NC
0.145,4727033,NC
0.18,4727034,NC
0.215,4727035,NC
0.22,4727036,NC
0.245,4727037,NC
0.25,4727038,NC
0.295,4727039,NC
0.345,4727040,NC
0.365,4727041,NC
0.395,4727042,NC
0.415,4727043,NC
0.44,4727044,NC
0.465,4727045,NC
0.495,4727046,NC
0.515,4727047,NC
0.54,4727048,NC
0.555,4727049,NC
0.58,4727050,NC
0.615,4727051,NC
0.635,4727052,NC
0.65,4727053,NC
0.66,4727054,NC
0.675,4727055,NC
0.695,4727056,NC
0.705,4727057,NC
0.73,4727058,NC
0.735,4727059,NC
0.73,4727060,NC
0.725,4727061,NC
0.725,4727062,NC
0.735,4727063,NC
0.74,4727064,NC
0.735,4727065,NC
0.715,4727066,NC
0.7,4727067,NC
0.685,4727068,NC
0.67,4727069,NC
0.67,4727070,NC
0.645,4727071,NC
0.605,4727072,NC
0.59,4727073,NC
0.565,4727074,NC
0.53,4727075,NC
0.5,4727076,NC
0.47,4727077,NC
0.435,4727078,NC
0.395,4727079,NC
0.36,4727080,NC
0.325,4727081,NC
0.28,4727082,NC
0.24,4727083,NC
0.175,4727084,NC
0.13,4727085,NC
0.08,4727086,NC
0.035,4727087,NC
0.0,4727088,NC
-0.05,4727089,NC
-0.08,4727090,NC
-0.13,4727091,NC
-0.17,4727092,NC
-0.195,4727093,NC
-0.21,4727094,NC
-0.255,4727095,NC
-0.275,4727096,NC
-0.305,4727097,NC
-0.335,4727098,NC
-0.35,4727099,NC
-0.365,4727100,NC
-0.385,4727101,NC
-0.42,4727102,NC
-0.44,4727103,NC
-0.44,4727104,NC
-0.45,4727105,NC
-0.455,4727106,NC
-0.47,4727107,NC
-0.48,4727108,NC
-0.49,4727109,NC
-0.5,4727110,NC
-0.5,4727111,NC
-0.485,4727112,NC
-0.5,4727113,NC
-0.51,4727114,NC
-0.525,4727115,NC
-0.53,4727116,NC
-0.52,4727117,NC
-0.515,4727118,NC
-0.515,4727119,NC
-0.505,4727120,NC
-0.52,4727121,NC
-0.53,4727122,NC
-0.52,4727123,NC
-0.515,4727124,NC
-0.515,4727125,NC
-0.505,4727126,NC
-0.525,4727127,NC
-0.52,4727128,NC
-0.5,4727129,NC
-0.47,4727130,NC
-0.435,4727131,NC
-0.425,4727132,NC
-0.415,4727133,NC
-0.4,4727134,NC
-0.355,4727135,NC
-0.315,4727136,NC
-0.295,4727137,NC
-0.265,4727138,NC
-0.245,4727139,NC
-0.23,4727140,NC
-0.205,4727141,NC
-0.18,4727142,NC
-0.15,4727143,NC
-0.14,4727144,NC
-0.135,4727145,NC
-0.13,4727146,NC
-0.15,4727147,NC
-0.165,4727148,NC
-0.195,4727149,NC
-0.205,4727150,NC
-0.2,4727151,NC
-0.2,4727152,NC
-0.19,4727153,NC
-0.18,4727154,NC
-0.17,4727155,NC
-0.19,4727156,NC
-0.205,4727157,NC
-0.205,4727158,NC
-0.235,4727159,NC
-0.245,4727160,NC
-0.275,4727161,NC
-0.3,4727162,NC
-0.33,4727163,NC
-0.365,4727164,NC
-0.395,4727165,NC
-0.41,4727166,NC
-0.435,4727167,NC
-0.485,4727168,NC
-0.515,4727169,NC
-0.555,4727170,NC
-0.575,4727171,NC
-0.58,4727172,NC
-0.595,4727173,NC
-0.6,4727174,NC
-0.625,4727175,NC
-0.635,4727176,NC
-0.655,4727177,NC
-0.67,4727178,NC
-0.665,4727179,NC
-0.67,4727180,NC
-0.665,4727181,NC
-0.675,4727182,NC
-0.67,4727183,NC
-0.665,4727184,NC
-0.675,4727185,NC
-0.695,4727186,NC
-0.71,4727187,NC
-0.715,4727188,NC
-0.71,4727189,NC
-0.705,4727190,NC
-0.715,4727191,NC
-0.715,4727192,NC
-0.73,4727193,NC
-0.72,4727194,NC
-0.735,4727195,NC
-0.725,4727196,NC
-0.71,4727197,NC
-0.725,4727198,NC
-0.72,4727199,NC
-0.73,4727200,NC
-0.715,4727201,NC
-0.715,4727202,NC
-0.72,4727203,NC
-0.725,4727204,NC
-0.745,4727205,NC
-0.745,4727206,NC
-0.74,4727207,NC
-0.715,4727208,NC
-0.725,4727209,NC
-0.72,4727210,NC
-0.725,4727211,NC
