channel_0,sample #,type
0.77,1663807,B
0.5,1663808,NC
0.235,1663809,NC
0.105,1663810,NC
0.085,1663811,NC
0.11,1663812,NC
0.115,1663813,NC
0.11,1663814,NC
0.095,1663815,NC
0.085,1663816,NC
0.09,1663817,NC
0.105,1663818,NC
0.115,1663819,NC
0.105,1663820,NC
0.075,1663821,NC
0.06,1663822,NC
0.045,1663823,NC
0.045,1663824,NC
0.055,1663825,NC
0.04,1663826,NC
0.01,1663827,NC
-0.015,1663828,NC
-0.06,1663829,NC
-0.09,1663830,NC
-0.125,1663831,NC
-0.185,1663832,NC
-0.255,1663833,NC
-0.315,1663834,NC
-0.37,1663835,NC
-0.425,1663836,NC
-0.5,1663837,NC
-0.57,1663838,NC
-0.59,1663839,NC
-0.595,1663840,NC
-0.555,1663841,NC
-0.515,1663842,NC
-0.47,1663843,NC
-0.455,1663844,NC
-0.445,1663845,NC
-0.46,1663846,NC
-0.46,1663847,NC
-0.455,1663848,NC
-0.455,1663849,NC
-0.45,1663850,NC
-0.44,1663851,NC
-0.415,1663852,NC
-0.4,1663853,NC
-0.365,1663854,NC
-0.325,1663855,NC
-0.325,1663856,NC
-0.34,1663857,NC
-0.37,1663858,NC
-0.405,1663859,NC
-0.405,1663860,NC
-0.405,1663861,NC
-0.39,1663862,NC
-0.4,1663863,NC
-0.405,1663864,NC
-0.41,1663865,NC
-0.41,1663866,NC
-0.38,1663867,NC
-0.38,1663868,NC
-0.375,1663869,NC
-0.39,1663870,NC
-0.4,1663871,NC
-0.39,1663872,NC
-0.38,1663873,NC
-0.37,1663874,NC
-0.375,1663875,NC
-0.37,1663876,NC
-0.37,1663877,NC
-0.355,1663878,NC
-0.345,1663879,NC
-0.355,1663880,NC
-0.365,1663881,NC
-0.37,1663882,NC
-0.375,1663883,NC
-0.36,1663884,NC
-0.345,1663885,NC
-0.34,1663886,NC
-0.335,1663887,NC
-0.35,1663888,NC
-0.35,1663889,NC
-0.35,1663890,NC
-0.335,1663891,NC
-0.345,1663892,NC
-0.365,1663893,NC
-0.37,1663894,NC
-0.37,1663895,NC
-0.36,1663896,NC
-0.36,1663897,NC
-0.365,1663898,NC
-0.37,1663899,NC
-0.385,1663900,NC
-0.4,1663901,NC
-0.42,1663902,NC
-0.42,1663903,NC
-0.42,1663904,NC
-0.42,1663905,NC
-0.43,1663906,NC
-0.425,1663907,NC
-0.425,1663908,NC
-0.425,1663909,NC
-0.415,1663910,NC
-0.415,1663911,NC
-0.435,1663912,NC
-0.44,1663913,NC
-0.44,1663914,NC
-0.435,1663915,NC
-0.435,1663916,NC
-0.435,1663917,NC
-0.435,1663918,NC
-0.435,1663919,NC
-0.42,1663920,NC
-0.41,1663921,NC
-0.4,1663922,NC
-0.395,1663923,NC
-0.39,1663924,NC
-0.395,1663925,NC
-0.375,1663926,NC
-0.36,1663927,NC
-0.355,1663928,NC
-0.355,1663929,NC
-0.35,1663930,NC
-0.345,1663931,NC
-0.32,1663932,NC
-0.295,1663933,NC
-0.295,1663934,NC
-0.28,1663935,NC
-0.275,1663936,NC
-0.265,1663937,NC
-0.25,1663938,NC
-0.235,1663939,NC
-0.245,1663940,NC
-0.23,1663941,NC
-0.235,1663942,NC
-0.235,1663943,NC
-0.235,1663944,NC
-0.23,1663945,NC
-0.235,1663946,NC
