channel_0,sample #,type
-0.05,2622109,~
-0.055,2622110,NC
-0.07,2622111,NC
-0.07,2622112,NC
-0.095,2622113,NC
-0.1,2622114,NC
-0.09,2622115,NC
-0.065,2622116,NC
-0.06,2622117,NC
-0.06,2622118,NC
-0.085,2622119,NC
-0.11,2622120,NC
-0.17,2622121,NC
-0.22,2622122,NC
-0.235,2622123,NC
-0.225,2622124,NC
-0.2,2622125,NC
-0.165,2622126,NC
-0.14,2622127,NC
-0.145,2622128,NC
-0.15,2622129,NC
-0.155,2622130,NC
-0.16,2622131,NC
-0.155,2622132,NC
-0.16,2622133,NC
-0.19,2622134,NC
-0.225,2622135,NC
-0.24,2622136,NC
-0.24,2622137,NC
-0.225,2622138,NC
-0.215,2622139,NC
-0.215,2622140,NC
-0.22,2622141,NC
-0.24,2622142,NC
-0.255,2622143,NC
-0.255,2622144,NC
-0.255,2622145,NC
-0.25,2622146,NC
-0.265,2622147,NC
-0.255,2622148,NC
-0.245,2622149,NC
-0.225,2622150,NC
-0.21,2622151,NC
-0.21,2622152,NC
-0.235,2622153,NC
-0.25,2622154,NC
-0.28,2622155,NC
-0.28,2622156,NC
-0.265,2622157,NC
-0.255,2622158,NC
-0.27,2622159,NC
-0.25,2622160,NC
-0.255,2622161,NC
-0.22,2622162,NC
-0.22,2622163,NC
-0.23,2622164,NC
-0.24,2622165,NC
-0.245,2622166,NC
-0.26,2622167,NC
-0.22,2622168,NC
-0.19,2622169,NC
-0.19,2622170,NC
-0.22,2622171,NC
-0.225,2622172,NC
-0.24,2622173,NC
-0.24,2622174,NC
-0.245,2622175,NC
-0.29,2622176,NC
-0.32,2622177,NC
-0.335,2622178,NC
-0.36,2622179,NC
-0.32,2622180,NC
-0.285,2622181,NC
-0.275,2622182,NC
-0.28,2622183,NC
-0.285,2622184,NC
-0.26,2622185,NC
-0.255,2622186,NC
-0.235,2622187,NC
-0.245,2622188,NC
-0.26,2622189,NC
-0.28,2622190,NC
-0.275,2622191,NC
-0.27,2622192,NC
-0.265,2622193,NC
-0.275,2622194,NC
-0.3,2622195,NC
-0.3,2622196,NC
-0.285,2622197,NC
-0.265,2622198,NC
-0.26,2622199,NC
-0.26,2622200,NC
-0.245,2622201,NC
-0.225,2622202,NC
-0.17,2622203,NC
-0.12,2622204,NC
-0.14,2622205,NC
-0.25,2622206,NC
-0.375,2622207,NC
-0.41,2622208,NC
-0.4,2622209,NC
-0.355,2622210,NC
-0.31,2622211,NC
-0.3,2622212,NC
-0.295,2622213,NC
-0.29,2622214,NC
-0.29,2622215,NC
-0.23,2622216,NC
-0.185,2622217,NC
-0.145,2622218,NC
-0.095,2622219,NC
-0.1,2622220,NC
-0.16,2622221,NC
-0.27,2622222,NC
-0.315,2622223,NC
-0.32,2622224,NC
-0.29,2622225,NC
-0.285,2622226,NC
-0.32,2622227,NC
-0.32,2622228,NC
-0.31,2622229,NC
-0.285,2622230,NC
-0.24,2622231,NC
-0.22,2622232,NC
-0.2,2622233,NC
-0.175,2622234,NC
-0.19,2622235,NC
-0.195,2622236,NC
-0.155,2622237,NC
-0.135,2622238,NC
-0.205,2622239,NC
-0.28,2622240,NC
-0.27,2622241,NC
-0.23,2622242,NC
-0.205,2622243,NC
-0.19,2622244,NC
-0.11,2622245,NC
0.07,2622246,NC
0.365,2622247,NC
0.725,2622248,NC
0.67,2622249,B
0.26,2622250,NC
-0.065,2622251,NC
-0.155,2622252,NC
-0.115,2622253,NC
-0.065,2622254,NC
-0.04,2622255,NC
-0.025,2622256,NC
-0.02,2622257,NC
-0.005,2622258,NC
0.005,2622259,NC
-0.05,2622260,NC
-0.125,2622261,NC
-0.175,2622262,NC
-0.185,2622263,NC
-0.19,2622264,NC
-0.17,2622265,NC
-0.135,2622266,NC
-0.14,2622267,NC
-0.205,2622268,NC
-0.3,2622269,NC
-0.38,2622270,NC
-0.43,2622271,NC
-0.455,2622272,NC
-0.455,2622273,NC
-0.44,2622274,NC
-0.455,2622275,NC
-0.47,2622276,NC
-0.535,2622277,NC
-0.615,2622278,NC
-0.66,2622279,NC
-0.665,2622280,NC
-0.77,2622281,NC
-0.935,2622282,NC
-1.05,2622283,NC
-1.025,2622284,NC
-0.87,2622285,NC
-0.71,2622286,NC
-0.605,2622287,NC
-0.57,2622288,NC
-0.635,2622289,NC
-0.745,2622290,NC
-0.865,2622291,NC
-0.865,2622292,NC
-0.755,2622293,NC
-0.605,2622294,NC
-0.57,2622295,NC
-0.635,2622296,NC
-0.645,2622297,NC
-0.55,2622298,NC
-0.375,2622299,NC
-0.195,2622300,NC
-0.11,2622301,NC
-0.195,2622302,NC
-0.395,2622303,NC
-0.495,2622304,NC
-0.425,2622305,NC
-0.255,2622306,NC
-0.155,2622307,NC
-0.145,2622308,NC
-0.11,2622309,NC
0.005,2622310,NC
0.155,2622311,NC
0.18,2622312,NC
-0.025,2622313,NC
-0.295,2622314,NC
-0.48,2622315,NC
-0.51,2622316,NC
-0.405,2622317,NC
-0.16,2622318,NC
0.085,2622319,NC
0.135,2622320,NC
-0.01,2622321,NC
-0.225,2622322,NC
-0.335,2622323,NC
-0.25,2622324,NC
-0.1,2622325,NC
-0.055,2622326,NC
-0.125,2622327,NC
-0.175,2622328,NC
-0.14,2622329,NC
0.0,2622330,NC
0.11,2622331,NC
0.105,2622332,NC
-0.01,2622333,NC
-0.165,2622334,NC
-0.275,2622335,NC
-0.265,2622336,NC
-0.19,2622337,NC
-0.135,2622338,NC
-0.145,2622339,NC
-0.135,2622340,NC
-0.045,2622341,NC
0.175,2622342,NC
0.33,2622343,NC
0.32,2622344,NC
0.25,2622345,NC
0.12,2622346,NC
-0.07,2622347,NC
-0.17,2622348,NC
-0.14,2622349,NC
-0.035,2622350,NC
0.055,2622351,NC
0.045,2622352,NC
-0.025,2622353,NC
0.025,2622354,NC
0.15,2622355,NC
0.115,2622356,NC
-0.115,2622357,NC
-0.365,2622358,NC
-0.475,2622359,NC
-0.435,2622360,NC
-0.32,2622361,NC
-0.14,2622362,NC
0.02,2622363,NC
0.125,2622364,NC
0.18,2622365,NC
0.265,2622366,NC
0.315,2622367,NC
0.23,2622368,NC
-0.01,2622369,NC
-0.3,2622370,NC
-0.4,2622371,NC
-0.26,2622372,NC
-0.015,2622373,NC
0.13,2622374,NC
0.125,2622375,NC
-0.02,2622376,NC
-0.135,2622377,NC
-0.12,2622378,NC
-0.09,2622379,NC
-0.095,2622380,NC
-0.11,2622381,NC
-0.09,2622382,NC
0.035,2622383,NC
0.22,2622384,NC
0.27,2622385,NC
0.05,2622386,NC
-0.205,2622387,NC
-0.315,2622388,NC
-0.215,2622389,NC
0.02,2622390,+
