channel_0,sample #,type
2.635,5091804,B
2.535,5091805,NC
2.435,5091806,NC
2.32,5091807,NC
2.205,5091808,NC
2.1,5091809,NC
1.96,5091810,NC
1.805,5091811,NC
1.64,5091812,NC
1.44,5091813,NC
1.21,5091814,NC
0.985,5091815,NC
0.725,5091816,NC
0.495,5091817,NC
0.22,5091818,NC
-0.075,5091819,NC
-0.375,5091820,NC
-0.65,5091821,NC
-0.87,5091822,NC
-1.045,5091823,NC
-1.2,5091824,NC
-1.345,5091825,NC
-1.47,5091826,NC
-1.58,5091827,NC
-1.665,5091828,NC
-1.765,5091829,NC
-1.86,5091830,NC
-1.93,5091831,NC
-1.985,5091832,NC
-2.03,5091833,NC
-2.11,5091834,NC
-2.175,5091835,NC
-2.27,5091836,NC
-2.325,5091837,NC
-2.37,5091838,NC
-2.395,5091839,NC
-2.39,5091840,NC
-2.36,5091841,NC
-2.275,5091842,NC
-2.155,5091843,NC
-2.0,5091844,NC
-1.825,5091845,NC
-1.635,5091846,NC
-1.455,5091847,NC
-1.275,5091848,NC
-1.14,5091849,NC
-1.05,5091850,NC
-0.955,5091851,NC
-0.865,5091852,NC
-0.755,5091853,NC
-0.68,5091854,NC
-0.64,5091855,NC
-0.65,5091856,NC
-0.63,5091857,NC
-0.55,5091858,NC
-0.47,5091859,NC
-0.375,5091860,NC
-0.29,5091861,NC
-0.19,5091862,NC
-0.105,5091863,NC
-0.03,5091864,NC
0.03,5091865,NC
0.085,5091866,NC
0.19,5091867,NC
0.3,5091868,NC
0.4,5091869,NC
0.46,5091870,NC
0.52,5091871,NC
0.56,5091872,NC
0.605,5091873,NC
0.67,5091874,NC
0.715,5091875,NC
0.74,5091876,NC
0.735,5091877,NC
0.74,5091878,NC
0.765,5091879,NC
0.83,5091880,NC
0.87,5091881,NC
0.885,5091882,NC
0.885,5091883,NC
0.9,5091884,NC
0.96,5091885,NC
1.025,5091886,NC
1.095,5091887,NC
1.12,5091888,NC
1.18,5091889,NC
1.22,5091890,NC
1.255,5091891,NC
1.3,5091892,NC
1.37,5091893,NC
1.44,5091894,NC
1.5,5091895,NC
1.555,5091896,NC
1.595,5091897,NC
1.595,5091898,NC
1.605,5091899,NC
1.62,5091900,NC
1.635,5091901,NC
1.65,5091902,NC
1.68,5091903,NC
1.715,5091904,NC
1.725,5091905,NC
1.74,5091906,NC
1.76,5091907,NC
1.78,5091908,NC
1.805,5091909,NC
1.82,5091910,NC
1.815,5091911,NC
1.81,5091912,NC
1.815,5091913,NC
1.825,5091914,NC
1.815,5091915,NC
1.81,5091916,NC
1.795,5091917,NC
1.725,5091918,NC
1.685,5091919,NC
1.64,5091920,NC
1.605,5091921,NC
1.58,5091922,NC
1.565,5091923,NC
1.535,5091924,NC
1.515,5091925,NC
1.465,5091926,NC
1.405,5091927,NC
1.36,5091928,NC
1.325,5091929,NC
1.28,5091930,NC
1.205,5091931,NC
1.14,5091932,NC
1.085,5091933,NC
1.055,5091934,NC
1.005,5091935,NC
0.92,5091936,NC
0.85,5091937,NC
0.78,5091938,NC
0.685,5091939,NC
0.66,5091940,NC
0.635,5091941,NC
0.59,5091942,NC
0.53,5091943,NC
0.45,5091944,NC
0.355,5091945,NC
0.295,5091946,NC
0.28,5091947,NC
0.27,5091948,NC
0.21,5091949,NC
0.16,5091950,NC
0.12,5091951,NC
0.095,5091952,NC
0.09,5091953,NC
0.09,5091954,NC
0.08,5091955,NC
0.045,5091956,NC
0.015,5091957,NC
-0.01,5091958,NC
-0.01,5091959,NC
-0.02,5091960,NC
-0.015,5091961,NC
-0.015,5091962,NC
-0.025,5091963,NC
-0.05,5091964,NC
-0.09,5091965,NC
-0.115,5091966,NC
-0.13,5091967,NC
-0.135,5091968,NC
-0.125,5091969,NC
-0.075,5091970,NC
-0.06,5091971,NC
-0.055,5091972,NC
-0.055,5091973,NC
-0.085,5091974,NC
-0.1,5091975,NC
-0.11,5091976,NC
-0.105,5091977,NC
-0.085,5091978,NC
-0.11,5091979,NC
-0.11,5091980,NC
-0.1,5091981,NC
-0.09,5091982,NC
-0.1,5091983,NC
-0.115,5091984,NC
-0.115,5091985,NC
-0.12,5091986,NC
-0.14,5091987,NC
-0.16,5091988,NC
-0.13,5091989,NC
-0.08,5091990,NC
-0.05,5091991,NC
-0.06,5091992,NC
-0.11,5091993,NC
-0.14,5091994,NC
-0.125,5091995,NC
-0.12,5091996,NC
-0.09,5091997,NC
-0.075,5091998,NC
-0.07,5091999,NC
-0.03,5092000,NC
-0.02,5092001,NC
-0.045,5092002,NC
-0.09,5092003,NC
-0.115,5092004,NC
-0.125,5092005,NC
-0.11,5092006,NC
-0.11,5092007,NC
-0.1,5092008,NC
-0.095,5092009,NC
-0.085,5092010,NC
-0.06,5092011,NC
-0.03,5092012,NC
-0.035,5092013,NC
-0.06,5092014,NC
-0.1,5092015,NC
-0.13,5092016,NC
-0.16,5092017,NC
-0.16,5092018,NC
-0.13,5092019,NC
-0.09,5092020,NC
-0.05,5092021,NC
-0.05,5092022,NC
-0.06,5092023,NC
-0.085,5092024,NC
-0.135,5092025,NC
-0.19,5092026,NC
-0.21,5092027,NC
-0.2,5092028,NC
-0.14,5092029,NC
-0.105,5092030,NC
-0.07,5092031,NC
-0.055,5092032,NC
-0.06,5092033,NC
-0.08,5092034,NC
-0.1,5092035,NC
-0.095,5092036,NC
-0.07,5092037,NC
-0.045,5092038,NC
-0.045,5092039,NC
-0.06,5092040,NC
-0.115,5092041,NC
-0.11,5092042,NC
-0.055,5092043,NC
-0.005,5092044,NC
0.0,5092045,NC
-0.02,5092046,NC
-0.07,5092047,NC
-0.12,5092048,NC
-0.15,5092049,NC
-0.13,5092050,NC
-0.09,5092051,NC
-0.05,5092052,NC
-0.03,5092053,NC
-0.03,5092054,NC
-0.02,5092055,NC
-0.045,5092056,NC
-0.055,5092057,NC
-0.045,5092058,NC
-0.025,5092059,NC
-0.01,5092060,NC
-0.005,5092061,NC
-0.005,5092062,NC
0.005,5092063,NC
0.03,5092064,NC
-0.025,5092065,NC
-0.075,5092066,NC
-0.105,5092067,NC
-0.08,5092068,NC
-0.025,5092069,NC
-0.005,5092070,NC
-0.02,5092071,NC
-0.02,5092072,NC
0.015,5092073,NC
0.04,5092074,NC
0.035,5092075,NC
-0.005,5092076,NC
-0.03,5092077,NC
-0.01,5092078,NC
0.055,5092079,NC
0.085,5092080,NC
0.085,5092081,NC
0.045,5092082,NC
0.035,5092083,NC
0.06,5092084,NC
0.125,5092085,NC
0.16,5092086,NC
0.185,5092087,NC
0.285,5092088,NC
0.545,5092089,NC
1.035,5092090,NC
1.67,5092091,NC
2.265,5092092,NC
2.61,5092093,NC
2.69,5092094,NC
2.655,5092095,NC
2.625,5092096,NC
2.585,5092097,NC
2.515,5092098,B
2.43,5092099,NC
2.355,5092100,NC
2.3,5092101,NC
2.235,5092102,NC
2.15,5092103,NC
2.065,5092104,NC
1.975,5092105,NC
1.89,5092106,NC
1.775,5092107,NC
1.625,5092108,NC
1.46,5092109,NC
1.31,5092110,NC
1.165,5092111,NC
