channel_0,sample #,type
0.21,3167419,B
-0.07,3167420,NC
-0.105,3167421,NC
-0.055,3167422,NC
-0.05,3167423,NC
-0.08,3167424,NC
-0.135,3167425,NC
-0.15,3167426,NC
-0.155,3167427,NC
-0.155,3167428,NC
-0.145,3167429,NC
-0.175,3167430,NC
-0.185,3167431,NC
-0.2,3167432,NC
-0.19,3167433,NC
-0.185,3167434,NC
-0.195,3167435,NC
-0.225,3167436,NC
-0.25,3167437,NC
-0.275,3167438,NC
-0.305,3167439,NC
-0.315,3167440,NC
-0.34,3167441,NC
-0.35,3167442,NC
-0.405,3167443,NC
-0.435,3167444,NC
-0.5,3167445,NC
-0.55,3167446,NC
-0.605,3167447,NC
-0.64,3167448,NC
-0.67,3167449,NC
-0.7,3167450,NC
-0.73,3167451,NC
-0.755,3167452,NC
-0.785,3167453,NC
-0.8,3167454,NC
-0.815,3167455,NC
-0.825,3167456,NC
-0.815,3167457,NC
-0.81,3167458,NC
-0.825,3167459,NC
-0.825,3167460,NC
-0.825,3167461,NC
-0.825,3167462,NC
-0.795,3167463,NC
-0.755,3167464,NC
-0.72,3167465,NC
-0.67,3167466,NC
-0.63,3167467,NC
-0.585,3167468,NC
-0.52,3167469,NC
-0.475,3167470,NC
-0.435,3167471,NC
-0.415,3167472,NC
-0.385,3167473,NC
-0.355,3167474,NC
-0.32,3167475,NC
-0.3,3167476,NC
-0.285,3167477,NC
-0.27,3167478,NC
-0.26,3167479,NC
-0.25,3167480,NC
-0.24,3167481,NC
-0.225,3167482,NC
-0.205,3167483,NC
-0.205,3167484,NC
-0.205,3167485,NC
-0.22,3167486,NC
-0.235,3167487,NC
-0.24,3167488,NC
-0.25,3167489,NC
-0.26,3167490,NC
-0.275,3167491,NC
-0.265,3167492,NC
-0.27,3167493,NC
-0.27,3167494,NC
-0.26,3167495,NC
-0.25,3167496,NC
-0.255,3167497,NC
-0.265,3167498,NC
-0.245,3167499,NC
-0.235,3167500,NC
-0.225,3167501,NC
-0.215,3167502,NC
-0.22,3167503,NC
-0.23,3167504,NC
-0.225,3167505,NC
-0.21,3167506,NC
-0.205,3167507,NC
-0.21,3167508,NC
-0.205,3167509,NC
-0.215,3167510,NC
-0.205,3167511,NC
-0.195,3167512,NC
-0.18,3167513,NC
-0.185,3167514,NC
-0.19,3167515,NC
-0.19,3167516,NC
-0.18,3167517,NC
-0.17,3167518,NC
-0.17,3167519,NC
-0.165,3167520,NC
-0.175,3167521,NC
-0.18,3167522,NC
-0.17,3167523,NC
-0.16,3167524,NC
-0.16,3167525,NC
-0.16,3167526,NC
-0.155,3167527,NC
-0.165,3167528,NC
-0.155,3167529,NC
-0.15,3167530,NC
-0.14,3167531,NC
-0.145,3167532,NC
-0.14,3167533,NC
-0.155,3167534,NC
-0.135,3167535,NC
-0.125,3167536,NC
-0.12,3167537,NC
-0.125,3167538,NC
-0.12,3167539,NC
-0.125,3167540,NC
-0.105,3167541,NC
-0.1,3167542,NC
-0.09,3167543,NC
-0.095,3167544,NC
-0.105,3167545,NC
-0.1,3167546,NC
-0.095,3167547,NC
-0.09,3167548,NC
-0.085,3167549,NC
-0.085,3167550,NC
-0.09,3167551,NC
-0.095,3167552,NC
-0.085,3167553,NC
-0.08,3167554,NC
-0.055,3167555,NC
-0.05,3167556,NC
-0.065,3167557,NC
-0.07,3167558,NC
