channel_0,sample #,type
0.345,23721768,B
0.25,23721769,NC
0.18,23721770,NC
0.115,23721771,NC
0.025,23721772,NC
-0.095,23721773,NC
-0.24,23721774,NC
-0.385,23721775,NC
-0.525,23721776,NC
-0.685,23721777,NC
-0.88,23721778,NC
-1.1,23721779,NC
-1.295,23721780,NC
-1.445,23721781,NC
-1.56,23721782,NC
-1.655,23721783,NC
-1.755,23721784,NC
-1.865,23721785,NC
-1.97,23721786,NC
-2.025,23721787,NC
-2.07,23721788,NC
-2.075,23721789,NC
-2.09,23721790,NC
-2.08,23721791,NC
-2.065,23721792,NC
-2.035,23721793,NC
-1.99,23721794,NC
-1.875,23721795,NC
-1.76,23721796,NC
-1.63,23721797,NC
-1.505,23721798,NC
-1.35,23721799,NC
-1.2,23721800,NC
-1.09,23721801,NC
-1.035,23721802,NC
-0.975,23721803,NC
-0.89,23721804,NC
-0.785,23721805,NC
-0.675,23721806,NC
-0.575,23721807,NC
-0.5,23721808,NC
-0.42,23721809,NC
-0.35,23721810,NC
-0.255,23721811,NC
-0.15,23721812,NC
-0.07,23721813,NC
-0.01,23721814,NC
0.03,23721815,NC
0.06,23721816,NC
0.085,23721817,NC
0.115,23721818,NC
0.165,23721819,NC
0.185,23721820,NC
0.165,23721821,NC
0.17,23721822,NC
0.165,23721823,NC
0.19,23721824,NC
0.23,23721825,NC
0.25,23721826,NC
0.245,23721827,NC
0.245,23721828,NC
0.235,23721829,NC
0.26,23721830,NC
0.28,23721831,NC
0.285,23721832,NC
0.305,23721833,NC
0.31,23721834,NC
0.325,23721835,NC
0.36,23721836,NC
0.38,23721837,NC
0.37,23721838,NC
0.345,23721839,NC
0.35,23721840,NC
0.38,23721841,NC
0.405,23721842,NC
0.43,23721843,NC
0.465,23721844,NC
0.48,23721845,NC
0.48,23721846,NC
0.495,23721847,NC
0.515,23721848,NC
0.55,23721849,NC
0.57,23721850,NC
0.57,23721851,NC
0.57,23721852,NC
0.575,23721853,NC
0.59,23721854,NC
0.625,23721855,NC
0.65,23721856,NC
0.665,23721857,NC
0.675,23721858,NC
0.7,23721859,NC
0.735,23721860,NC
0.765,23721861,NC
0.8,23721862,NC
0.81,23721863,NC
0.805,23721864,NC
0.825,23721865,NC
0.83,23721866,NC
0.86,23721867,NC
0.87,23721868,NC
0.875,23721869,NC
0.865,23721870,NC
0.89,23721871,NC
0.925,23721872,NC
0.935,23721873,NC
0.93,23721874,NC
0.91,23721875,NC
0.885,23721876,NC
0.88,23721877,NC
0.9,23721878,NC
0.89,23721879,NC
0.87,23721880,NC
0.835,23721881,NC
0.79,23721882,NC
0.77,23721883,NC
0.75,23721884,NC
0.74,23721885,NC
0.71,23721886,NC
0.665,23721887,NC
0.615,23721888,NC
0.59,23721889,NC
0.57,23721890,NC
0.545,23721891,NC
0.515,23721892,NC
0.48,23721893,NC
0.425,23721894,NC
0.39,23721895,NC
0.365,23721896,NC
0.355,23721897,NC
0.32,23721898,NC
0.275,23721899,NC
0.23,23721900,NC
0.215,23721901,NC
0.2,23721902,NC
0.185,23721903,NC
0.145,23721904,NC
0.135,23721905,NC
0.095,23721906,NC
0.07,23721907,NC
0.055,23721908,NC
0.05,23721909,NC
0.025,23721910,NC
0.0,23721911,NC
-0.035,23721912,NC
-0.055,23721913,NC
-0.05,23721914,NC
-0.065,23721915,NC
-0.07,23721916,NC
-0.075,23721917,NC
-0.09,23721918,NC
-0.1,23721919,NC
-0.095,23721920,NC
-0.105,23721921,NC
-0.115,23721922,NC
-0.13,23721923,NC
-0.155,23721924,NC
-0.135,23721925,NC
-0.105,23721926,NC
-0.095,23721927,NC
-0.11,23721928,NC
-0.145,23721929,NC
-0.175,23721930,NC
-0.175,23721931,NC
-0.165,23721932,NC
-0.155,23721933,NC
-0.14,23721934,NC
-0.16,23721935,NC
-0.17,23721936,NC
-0.17,23721937,NC
-0.155,23721938,NC
-0.14,23721939,NC
-0.145,23721940,NC
-0.175,23721941,NC
-0.205,23721942,NC
-0.215,23721943,NC
-0.205,23721944,NC
-0.195,23721945,NC
-0.175,23721946,NC
-0.19,23721947,NC
-0.185,23721948,NC
-0.195,23721949,NC
-0.2,23721950,NC
-0.185,23721951,NC
-0.225,23721952,NC
-0.215,23721953,NC
-0.24,23721954,NC
-0.235,23721955,NC
-0.215,23721956,NC
-0.21,23721957,NC
-0.215,23721958,NC
-0.215,23721959,NC
-0.235,23721960,NC
-0.235,23721961,NC
-0.255,23721962,NC
-0.24,23721963,NC
-0.25,23721964,NC
-0.295,23721965,NC
-0.3,23721966,NC
-0.3,23721967,NC
-0.3,23721968,NC
-0.275,23721969,NC
-0.275,23721970,NC
-0.305,23721971,NC
-0.325,23721972,NC
-0.32,23721973,NC
-0.295,23721974,NC
-0.285,23721975,NC
-0.305,23721976,NC
-0.32,23721977,NC
-0.335,23721978,NC
-0.33,23721979,NC
-0.335,23721980,NC
-0.32,23721981,NC
-0.315,23721982,NC
-0.315,23721983,NC
-0.335,23721984,NC
-0.35,23721985,NC
-0.325,23721986,NC
-0.31,23721987,NC
-0.32,23721988,NC
-0.32,23721989,NC
-0.345,23721990,NC
-0.33,23721991,NC
-0.33,23721992,NC
-0.31,23721993,NC
-0.305,23721994,NC
-0.3,23721995,NC
-0.315,23721996,NC
-0.315,23721997,NC
-0.29,23721998,NC
-0.285,23721999,NC
-0.285,23722000,NC
-0.295,23722001,NC
-0.29,23722002,NC
-0.28,23722003,NC
-0.285,23722004,NC
-0.28,23722005,NC
-0.295,23722006,NC
-0.295,23722007,NC
-0.315,23722008,NC
-0.315,23722009,NC
-0.315,23722010,NC
-0.305,23722011,NC
-0.315,23722012,NC
-0.315,23722013,NC
-0.32,23722014,NC
-0.31,23722015,NC
-0.29,23722016,NC
-0.27,23722017,NC
-0.285,23722018,NC
-0.305,23722019,NC
-0.335,23722020,NC
-0.325,23722021,NC
-0.315,23722022,NC
-0.3,23722023,NC
-0.285,23722024,NC
-0.285,23722025,NC
-0.3,23722026,NC
-0.305,23722027,NC
-0.31,23722028,NC
-0.28,23722029,NC
-0.285,23722030,NC
-0.31,23722031,NC
-0.34,23722032,NC
-0.345,23722033,NC
-0.29,23722034,NC
-0.25,23722035,NC
-0.215,23722036,NC
-0.16,23722037,NC
-0.03,23722038,NC
0.27,23722039,NC
0.66,23722040,NC
0.975,23722041,NC
