channel_0,sample #,type
0.75,1778470,B
0.46,1778471,NC
0.22,1778472,NC
0.15,1778473,NC
0.17,1778474,NC
0.205,1778475,NC
0.21,1778476,NC
0.205,1778477,NC
0.215,1778478,NC
0.24,1778479,NC
0.27,1778480,NC
0.285,1778481,NC
0.3,1778482,NC
0.305,1778483,NC
0.315,1778484,NC
0.325,1778485,NC
0.33,1778486,NC
0.34,1778487,NC
0.36,1778488,NC
0.36,1778489,NC
0.36,1778490,NC
0.36,1778491,NC
0.35,1778492,NC
0.35,1778493,NC
0.305,1778494,NC
0.245,1778495,NC
0.195,1778496,NC
0.17,1778497,NC
0.14,1778498,NC
0.085,1778499,NC
-0.005,1778500,NC
-0.13,1778501,NC
-0.235,1778502,NC
-0.295,1778503,NC
-0.315,1778504,NC
-0.31,1778505,NC
-0.3,1778506,NC
-0.315,1778507,NC
-0.3,1778508,NC
-0.295,1778509,NC
-0.32,1778510,NC
-0.335,1778511,NC
-0.38,1778512,NC
-0.415,1778513,NC
-0.425,1778514,NC
-0.415,1778515,NC
-0.39,1778516,NC
-0.395,1778517,NC
-0.4,1778518,NC
-0.405,1778519,NC
-0.385,1778520,NC
-0.39,1778521,NC
-0.39,1778522,NC
-0.38,1778523,NC
-0.38,1778524,NC
-0.38,1778525,NC
-0.38,1778526,NC
-0.395,1778527,NC
-0.405,1778528,NC
-0.435,1778529,NC
-0.44,1778530,NC
-0.435,1778531,NC
-0.415,1778532,NC
-0.41,1778533,NC
-0.38,1778534,NC
-0.385,1778535,NC
-0.375,1778536,NC
-0.375,1778537,NC
-0.36,1778538,NC
-0.36,1778539,NC
-0.355,1778540,NC
-0.36,1778541,NC
-0.37,1778542,NC
-0.38,1778543,NC
-0.365,1778544,NC
-0.345,1778545,NC
-0.33,1778546,NC
-0.335,1778547,NC
-0.35,1778548,NC
-0.375,1778549,NC
-0.385,1778550,NC
-0.375,1778551,NC
-0.365,1778552,NC
-0.375,1778553,NC
-0.365,1778554,NC
-0.37,1778555,NC
-0.355,1778556,NC
-0.34,1778557,NC
-0.335,1778558,NC
-0.34,1778559,NC
-0.36,1778560,NC
-0.39,1778561,NC
-0.395,1778562,NC
-0.38,1778563,NC
-0.355,1778564,NC
-0.335,1778565,NC
-0.325,1778566,NC
-0.355,1778567,NC
-0.345,1778568,NC
-0.345,1778569,NC
-0.345,1778570,NC
-0.33,1778571,NC
-0.325,1778572,NC
-0.33,1778573,NC
-0.31,1778574,NC
-0.305,1778575,NC
-0.285,1778576,NC
-0.29,1778577,NC
-0.285,1778578,NC
-0.27,1778579,NC
-0.235,1778580,NC
-0.195,1778581,NC
-0.19,1778582,NC
-0.18,1778583,NC
-0.2,1778584,NC
-0.2,1778585,NC
-0.18,1778586,NC
-0.16,1778587,NC
-0.145,1778588,NC
-0.16,1778589,NC
-0.145,1778590,NC
-0.135,1778591,NC
-0.13,1778592,NC
-0.105,1778593,NC
-0.1,1778594,NC
-0.095,1778595,NC
-0.095,1778596,NC
-0.105,1778597,NC
-0.1,1778598,NC
-0.085,1778599,NC
-0.075,1778600,NC
-0.095,1778601,NC
-0.1,1778602,NC
-0.105,1778603,NC
-0.105,1778604,NC
-0.105,1778605,NC
-0.095,1778606,NC
-0.105,1778607,NC
-0.11,1778608,NC
-0.13,1778609,NC
-0.12,1778610,NC
-0.105,1778611,NC
-0.12,1778612,NC
-0.115,1778613,NC
-0.13,1778614,NC
-0.145,1778615,NC
-0.15,1778616,NC
-0.14,1778617,NC
-0.145,1778618,NC
-0.155,1778619,NC
-0.165,1778620,NC
-0.17,1778621,NC
-0.165,1778622,NC
-0.15,1778623,NC
-0.15,1778624,NC
-0.155,1778625,NC
-0.165,1778626,NC
-0.185,1778627,NC
-0.165,1778628,NC
-0.175,1778629,NC
-0.175,1778630,NC
-0.185,1778631,NC
-0.185,1778632,NC
-0.195,1778633,NC
-0.18,1778634,NC
-0.175,1778635,NC
-0.18,1778636,NC
-0.19,1778637,NC
-0.195,1778638,NC
-0.2,1778639,NC
-0.195,1778640,NC
-0.19,1778641,NC
-0.19,1778642,NC
-0.17,1778643,NC
-0.19,1778644,NC
-0.2,1778645,NC
-0.195,1778646,NC
-0.19,1778647,NC
-0.19,1778648,NC
-0.195,1778649,NC
-0.2,1778650,NC
-0.21,1778651,NC
-0.195,1778652,NC
-0.185,1778653,NC
-0.185,1778654,NC
-0.185,1778655,NC
-0.205,1778656,NC
-0.205,1778657,NC
-0.2,1778658,NC
-0.195,1778659,NC
-0.195,1778660,NC
-0.2,1778661,NC
-0.205,1778662,NC
-0.22,1778663,NC
-0.21,1778664,NC
-0.205,1778665,NC
-0.19,1778666,NC
-0.205,1778667,NC
-0.21,1778668,NC
-0.22,1778669,NC
-0.21,1778670,NC
-0.215,1778671,NC
-0.205,1778672,NC
-0.21,1778673,NC
-0.215,1778674,NC
-0.22,1778675,NC
-0.215,1778676,NC
-0.21,1778677,NC
-0.21,1778678,NC
-0.215,1778679,NC
-0.235,1778680,NC
-0.23,1778681,NC
-0.23,1778682,NC
-0.215,1778683,NC
-0.22,1778684,NC
-0.215,1778685,NC
-0.22,1778686,NC
-0.235,1778687,NC
-0.23,1778688,NC
-0.225,1778689,NC
-0.22,1778690,NC
-0.23,1778691,NC
-0.24,1778692,NC
-0.25,1778693,NC
-0.245,1778694,NC
-0.235,1778695,NC
-0.25,1778696,NC
-0.25,1778697,NC
-0.255,1778698,NC
-0.26,1778699,NC
-0.245,1778700,NC
-0.24,1778701,NC
-0.235,1778702,NC
-0.235,1778703,NC
-0.25,1778704,NC
-0.26,1778705,NC
-0.27,1778706,NC
-0.25,1778707,NC
-0.25,1778708,NC
-0.255,1778709,NC
-0.26,1778710,NC
-0.28,1778711,NC
-0.26,1778712,NC
-0.265,1778713,NC
-0.245,1778714,NC
-0.25,1778715,NC
-0.27,1778716,NC
-0.27,1778717,NC
-0.26,1778718,NC
-0.245,1778719,NC
-0.25,1778720,NC
-0.265,1778721,NC
-0.285,1778722,NC
-0.28,1778723,NC
-0.265,1778724,NC
-0.26,1778725,NC
-0.245,1778726,NC
-0.275,1778727,NC
-0.28,1778728,NC
-0.275,1778729,NC
-0.27,1778730,NC
-0.255,1778731,NC
-0.255,1778732,NC
-0.26,1778733,NC
-0.265,1778734,NC
-0.27,1778735,NC
-0.275,1778736,NC
-0.265,1778737,NC
-0.265,1778738,NC
-0.27,1778739,NC
-0.28,1778740,NC
-0.295,1778741,NC
-0.28,1778742,NC
-0.285,1778743,NC
-0.275,1778744,NC
-0.275,1778745,NC
-0.285,1778746,NC
-0.29,1778747,NC
-0.285,1778748,NC
-0.265,1778749,NC
-0.255,1778750,NC
-0.25,1778751,NC
-0.255,1778752,NC
-0.265,1778753,NC
-0.26,1778754,NC
-0.24,1778755,NC
-0.23,1778756,NC
-0.24,1778757,NC
-0.235,1778758,NC
-0.225,1778759,NC
-0.22,1778760,NC
-0.21,1778761,NC
-0.205,1778762,NC
-0.21,1778763,NC
-0.225,1778764,NC
-0.24,1778765,NC
-0.23,1778766,NC
-0.21,1778767,NC
-0.215,1778768,NC
-0.22,1778769,NC
-0.215,1778770,NC
-0.22,1778771,NC
-0.22,1778772,NC
-0.21,1778773,NC
-0.21,1778774,NC
