channel_0,sample #,type
0.905,2971347,f
0.64,2971348,NC
0.205,2971349,NC
-0.01,2971350,NC
-0.01,2971351,NC
0.025,2971352,NC
0.015,2971353,NC
-0.015,2971354,NC
-0.045,2971355,NC
-0.04,2971356,NC
-0.04,2971357,NC
-0.055,2971358,NC
-0.065,2971359,NC
-0.085,2971360,NC
-0.105,2971361,NC
-0.115,2971362,NC
-0.13,2971363,NC
-0.145,2971364,NC
-0.17,2971365,NC
-0.165,2971366,NC
-0.135,2971367,NC
-0.09,2971368,NC
-0.045,2971369,NC
-0.025,2971370,NC
-0.015,2971371,NC
-0.005,2971372,NC
0.005,2971373,NC
0.04,2971374,NC
0.06,2971375,NC
0.08,2971376,NC
0.095,2971377,NC
0.09,2971378,NC
0.12,2971379,NC
0.155,2971380,NC
0.195,2971381,NC
0.17,2971382,NC
0.105,2971383,NC
0.025,2971384,NC
-0.03,2971385,NC
-0.07,2971386,NC
-0.12,2971387,NC
-0.205,2971388,NC
-0.295,2971389,NC
-0.375,2971390,NC
-0.405,2971391,NC
-0.405,2971392,NC
-0.37,2971393,NC
-0.345,2971394,NC
-0.335,2971395,NC
-0.33,2971396,NC
-0.31,2971397,NC
-0.295,2971398,NC
-0.27,2971399,NC
-0.265,2971400,NC
-0.275,2971401,NC
-0.285,2971402,NC
-0.3,2971403,NC
-0.275,2971404,NC
-0.26,2971405,NC
-0.26,2971406,NC
-0.255,2971407,NC
-0.275,2971408,NC
-0.265,2971409,NC
-0.255,2971410,NC
-0.245,2971411,NC
-0.235,2971412,NC
-0.24,2971413,NC
-0.25,2971414,NC
-0.26,2971415,NC
-0.245,2971416,NC
-0.245,2971417,NC
-0.24,2971418,NC
-0.25,2971419,NC
-0.255,2971420,NC
-0.25,2971421,NC
-0.235,2971422,NC
-0.23,2971423,NC
-0.245,2971424,NC
-0.25,2971425,NC
-0.26,2971426,NC
-0.25,2971427,NC
-0.24,2971428,NC
-0.235,2971429,NC
-0.245,2971430,NC
-0.26,2971431,NC
-0.265,2971432,NC
-0.265,2971433,NC
-0.245,2971434,NC
-0.23,2971435,NC
-0.24,2971436,NC
-0.24,2971437,NC
-0.235,2971438,NC
-0.25,2971439,NC
-0.245,2971440,NC
-0.235,2971441,NC
-0.23,2971442,NC
-0.245,2971443,NC
-0.25,2971444,NC
-0.24,2971445,NC
-0.225,2971446,NC
-0.225,2971447,NC
-0.22,2971448,NC
-0.215,2971449,NC
-0.215,2971450,NC
-0.215,2971451,NC
-0.22,2971452,NC
-0.215,2971453,NC
-0.235,2971454,NC
-0.225,2971455,NC
-0.23,2971456,NC
-0.22,2971457,NC
-0.21,2971458,NC
-0.19,2971459,NC
