channel_0,sample #,type
1.435,4592831,B
1.355,4592832,NC
1.245,4592833,NC
1.11,4592834,NC
0.96,4592835,NC
0.825,4592836,NC
0.7,4592837,NC
0.59,4592838,NC
0.46,4592839,NC
0.32,4592840,NC
0.165,4592841,NC
-0.005,4592842,NC
-0.205,4592843,NC
-0.375,4592844,NC
-0.555,4592845,NC
-0.745,4592846,NC
-0.945,4592847,NC
-1.16,4592848,NC
-1.385,4592849,NC
-1.58,4592850,NC
-1.76,4592851,NC
-1.89,4592852,NC
-2.01,4592853,NC
-2.12,4592854,NC
-2.195,4592855,NC
-2.25,4592856,NC
-2.275,4592857,NC
-2.305,4592858,NC
-2.32,4592859,NC
-2.33,4592860,NC
-2.35,4592861,NC
-2.415,4592862,NC
-2.465,4592863,NC
-2.525,4592864,NC
-2.59,4592865,NC
-2.675,4592866,NC
-2.745,4592867,NC
-2.78,4592868,NC
-2.795,4592869,NC
-2.76,4592870,NC
-2.66,4592871,NC
-2.485,4592872,NC
-2.285,4592873,NC
-2.13,4592874,NC
-1.985,4592875,NC
-1.84,4592876,NC
-1.75,4592877,NC
-1.665,4592878,NC
-1.62,4592879,NC
-1.575,4592880,NC
-1.54,4592881,NC
-1.51,4592882,NC
-1.505,4592883,NC
-1.48,4592884,NC
-1.48,4592885,NC
-1.46,4592886,NC
-1.435,4592887,NC
-1.405,4592888,NC
-1.37,4592889,NC
-1.305,4592890,NC
-1.245,4592891,NC
-1.17,4592892,NC
-1.11,4592893,NC
-1.05,4592894,NC
-1.005,4592895,NC
-0.945,4592896,NC
-0.865,4592897,NC
-0.78,4592898,NC
-0.675,4592899,NC
-0.595,4592900,NC
-0.535,4592901,NC
-0.475,4592902,NC
-0.405,4592903,NC
-0.31,4592904,NC
-0.26,4592905,NC
-0.22,4592906,NC
-0.195,4592907,NC
-0.175,4592908,NC
-0.155,4592909,NC
-0.135,4592910,NC
-0.115,4592911,NC
-0.115,4592912,NC
-0.09,4592913,NC
-0.07,4592914,NC
-0.035,4592915,NC
-0.01,4592916,NC
0.02,4592917,NC
0.065,4592918,NC
0.09,4592919,NC
0.12,4592920,NC
0.155,4592921,NC
0.185,4592922,NC
0.215,4592923,NC
0.25,4592924,NC
0.29,4592925,NC
0.31,4592926,NC
0.34,4592927,NC
0.375,4592928,NC
0.415,4592929,NC
0.47,4592930,NC
0.49,4592931,NC
0.525,4592932,NC
0.565,4592933,NC
0.61,4592934,NC
0.655,4592935,NC
0.68,4592936,NC
0.705,4592937,NC
0.73,4592938,NC
0.76,4592939,NC
0.79,4592940,NC
0.825,4592941,NC
0.85,4592942,NC
0.855,4592943,NC
0.855,4592944,NC
0.885,4592945,NC
0.905,4592946,NC
0.94,4592947,NC
0.94,4592948,NC
0.93,4592949,NC
0.91,4592950,NC
0.91,4592951,NC
0.9,4592952,NC
0.895,4592953,NC
0.885,4592954,NC
0.865,4592955,NC
0.84,4592956,NC
0.815,4592957,NC
0.81,4592958,NC
0.785,4592959,NC
0.765,4592960,NC
0.72,4592961,NC
0.695,4592962,NC
0.64,4592963,NC
0.61,4592964,NC
0.57,4592965,NC
0.545,4592966,NC
0.48,4592967,NC
0.435,4592968,NC
0.375,4592969,NC
0.325,4592970,NC
0.29,4592971,NC
0.24,4592972,NC
0.175,4592973,NC
0.125,4592974,NC
0.055,4592975,NC
0.025,4592976,NC
-0.02,4592977,NC
-0.065,4592978,NC
-0.12,4592979,NC
-0.165,4592980,NC
-0.21,4592981,NC
-0.24,4592982,NC
-0.275,4592983,NC
-0.32,4592984,NC
-0.34,4592985,NC
-0.39,4592986,NC
-0.42,4592987,NC
-0.435,4592988,NC
-0.45,4592989,NC
-0.46,4592990,NC
-0.49,4592991,NC
-0.515,4592992,NC
-0.53,4592993,NC
-0.54,4592994,NC
-0.55,4592995,NC
-0.555,4592996,NC
-0.575,4592997,NC
-0.585,4592998,NC
-0.59,4592999,NC
-0.58,4593000,NC
-0.585,4593001,NC
-0.585,4593002,NC
-0.59,4593003,NC
-0.6,4593004,NC
-0.62,4593005,NC
-0.62,4593006,NC
-0.61,4593007,NC
-0.615,4593008,NC
-0.6,4593009,NC
-0.6,4593010,NC
-0.62,4593011,NC
-0.62,4593012,NC
-0.615,4593013,NC
-0.63,4593014,NC
-0.635,4593015,NC
-0.645,4593016,NC
-0.645,4593017,NC
-0.63,4593018,NC
-0.61,4593019,NC
-0.61,4593020,NC
-0.615,4593021,NC
-0.615,4593022,NC
-0.615,4593023,NC
-0.615,4593024,NC
-0.6,4593025,NC
-0.595,4593026,NC
-0.595,4593027,NC
-0.595,4593028,NC
-0.605,4593029,NC
-0.59,4593030,NC
-0.58,4593031,NC
-0.585,4593032,NC
-0.59,4593033,NC
-0.59,4593034,NC
-0.605,4593035,NC
-0.6,4593036,NC
-0.585,4593037,NC
-0.575,4593038,NC
-0.575,4593039,NC
-0.575,4593040,NC
-0.59,4593041,NC
-0.565,4593042,NC
-0.56,4593043,NC
-0.555,4593044,NC
-0.565,4593045,NC
-0.56,4593046,NC
-0.56,4593047,NC
-0.56,4593048,NC
-0.55,4593049,NC
-0.545,4593050,NC
-0.555,4593051,NC
-0.56,4593052,NC
-0.565,4593053,NC
-0.565,4593054,NC
-0.555,4593055,NC
-0.56,4593056,NC
-0.565,4593057,NC
-0.58,4593058,NC
-0.575,4593059,NC
-0.565,4593060,NC
-0.535,4593061,NC
-0.535,4593062,NC
-0.545,4593063,NC
-0.525,4593064,NC
-0.52,4593065,NC
-0.495,4593066,NC
-0.47,4593067,NC
-0.455,4593068,NC
-0.435,4593069,NC
-0.385,4593070,NC
-0.35,4593071,NC
-0.325,4593072,NC
-0.295,4593073,NC
-0.28,4593074,NC
-0.275,4593075,NC
-0.235,4593076,NC
-0.21,4593077,NC
-0.17,4593078,NC
-0.18,4593079,NC
-0.205,4593080,NC
-0.25,4593081,NC
-0.255,4593082,NC
-0.28,4593083,NC
-0.285,4593084,NC
-0.285,4593085,NC
-0.295,4593086,NC
-0.315,4593087,NC
-0.32,4593088,NC
-0.34,4593089,NC
-0.33,4593090,NC
-0.325,4593091,NC
-0.33,4593092,NC
-0.355,4593093,NC
-0.41,4593094,NC
-0.45,4593095,NC
-0.465,4593096,NC
-0.465,4593097,NC
-0.505,4593098,NC
-0.52,4593099,NC
-0.525,4593100,NC
-0.55,4593101,NC
-0.55,4593102,NC
-0.555,4593103,NC
-0.575,4593104,NC
-0.605,4593105,NC
-0.605,4593106,NC
-0.615,4593107,NC
-0.62,4593108,NC
-0.615,4593109,NC
-0.63,4593110,NC
-0.64,4593111,NC
-0.66,4593112,NC
-0.665,4593113,NC
-0.65,4593114,NC
-0.645,4593115,NC
-0.65,4593116,NC
-0.635,4593117,NC
-0.64,4593118,NC
-0.635,4593119,NC
-0.615,4593120,NC
-0.585,4593121,NC
-0.575,4593122,NC
-0.565,4593123,NC
-0.535,4593124,NC
-0.445,4593125,NC
-0.23,4593126,NC
0.21,4593127,NC
0.845,4593128,NC
1.48,4593129,NC
1.82,4593130,NC
1.725,4593131,NC
1.53,4593132,NC
1.415,4593133,NC
1.355,4593134,B
1.29,4593135,NC
1.19,4593136,NC
1.08,4593137,NC
0.97,4593138,NC
0.86,4593139,NC
0.76,4593140,NC
0.645,4593141,NC
0.515,4593142,NC
0.38,4593143,NC
0.255,4593144,NC
0.105,4593145,NC
-0.05,4593146,NC
-0.215,4593147,NC
-0.375,4593148,NC
-0.565,4593149,NC
-0.74,4593150,NC
-0.91,4593151,NC
-1.1,4593152,NC
-1.285,4593153,NC
-1.435,4593154,NC
-1.565,4593155,NC
-1.67,4593156,NC
-1.77,4593157,NC
-1.835,4593158,NC
-1.905,4593159,NC
-1.94,4593160,NC
-1.965,4593161,NC
-1.96,4593162,NC
-1.98,4593163,NC
-2.05,4593164,NC
-2.13,4593165,NC
-2.22,4593166,NC
-2.295,4593167,NC
-2.34,4593168,NC
-2.415,4593169,NC
-2.46,4593170,NC
-2.465,4593171,NC
-2.41,4593172,NC
-2.295,4593173,NC
-2.165,4593174,NC
-2.035,4593175,NC
-1.915,4593176,NC
-1.78,4593177,NC
-1.655,4593178,NC
-1.575,4593179,NC
-1.505,4593180,NC
-1.455,4593181,NC
-1.4,4593182,NC
-1.37,4593183,NC
-1.34,4593184,NC
-1.33,4593185,NC
-1.29,4593186,NC
-1.25,4593187,NC
-1.235,4593188,NC
-1.205,4593189,NC
-1.175,4593190,NC
-1.11,4593191,NC
-1.025,4593192,NC
-0.96,4593193,NC
-0.885,4593194,NC
-0.835,4593195,NC
-0.765,4593196,NC
-0.715,4593197,NC
-0.625,4593198,NC
-0.525,4593199,NC
-0.44,4593200,NC
-0.365,4593201,NC
-0.295,4593202,NC
-0.235,4593203,NC
-0.155,4593204,NC
-0.07,4593205,NC
-0.005,4593206,NC
0.01,4593207,NC
0.02,4593208,NC
0.025,4593209,NC
0.035,4593210,NC
0.085,4593211,NC
0.125,4593212,NC
0.14,4593213,NC
0.165,4593214,NC
0.175,4593215,NC
0.195,4593216,NC
0.225,4593217,NC
0.255,4593218,NC
0.285,4593219,NC
0.285,4593220,NC
0.315,4593221,NC
0.36,4593222,NC
0.38,4593223,NC
0.41,4593224,NC
0.405,4593225,NC
0.45,4593226,NC
0.485,4593227,NC
0.52,4593228,NC
0.57,4593229,NC
0.61,4593230,NC
0.62,4593231,NC
0.65,4593232,NC
0.685,4593233,NC
