channel_0,sample #,type
-0.015,2824162,B
-0.065,2824163,NC
-0.045,2824164,NC
-0.045,2824165,NC
-0.08,2824166,NC
-0.09,2824167,NC
-0.105,2824168,NC
-0.115,2824169,NC
-0.13,2824170,NC
-0.135,2824171,NC
-0.15,2824172,NC
-0.155,2824173,NC
-0.15,2824174,NC
-0.175,2824175,NC
-0.19,2824176,NC
-0.21,2824177,NC
-0.23,2824178,NC
-0.24,2824179,NC
-0.25,2824180,NC
-0.275,2824181,NC
-0.3,2824182,NC
-0.335,2824183,NC
-0.36,2824184,NC
-0.38,2824185,NC
-0.4,2824186,NC
-0.46,2824187,NC
-0.55,2824188,NC
-0.64,2824189,NC
-0.675,2824190,NC
-0.685,2824191,NC
-0.69,2824192,NC
-0.735,2824193,NC
-0.78,2824194,NC
-0.79,2824195,NC
-0.81,2824196,NC
-0.805,2824197,NC
-0.81,2824198,NC
-0.795,2824199,NC
-0.8,2824200,NC
-0.8,2824201,NC
-0.81,2824202,NC
-0.8,2824203,NC
-0.775,2824204,NC
-0.75,2824205,NC
-0.745,2824206,NC
-0.72,2824207,NC
-0.685,2824208,NC
-0.63,2824209,NC
-0.58,2824210,NC
-0.535,2824211,NC
-0.5,2824212,NC
-0.48,2824213,NC
-0.445,2824214,NC
-0.39,2824215,NC
-0.35,2824216,NC
-0.34,2824217,NC
-0.335,2824218,NC
-0.335,2824219,NC
-0.335,2824220,NC
-0.31,2824221,NC
-0.295,2824222,NC
-0.28,2824223,NC
-0.27,2824224,NC
-0.275,2824225,NC
-0.265,2824226,NC
-0.245,2824227,NC
-0.24,2824228,NC
-0.245,2824229,NC
-0.255,2824230,NC
-0.26,2824231,NC
-0.26,2824232,NC
-0.245,2824233,NC
-0.235,2824234,NC
-0.22,2824235,NC
-0.21,2824236,NC
-0.195,2824237,NC
-0.19,2824238,NC
-0.175,2824239,NC
-0.16,2824240,NC
-0.155,2824241,NC
-0.15,2824242,NC
-0.16,2824243,NC
-0.145,2824244,NC
-0.135,2824245,NC
-0.115,2824246,NC
-0.12,2824247,NC
-0.125,2824248,NC
-0.13,2824249,NC
-0.13,2824250,NC
-0.12,2824251,NC
-0.11,2824252,NC
-0.11,2824253,NC
-0.1,2824254,NC
-0.11,2824255,NC
-0.1,2824256,NC
-0.095,2824257,NC
