channel_0,sample #,type
1.645,4896757,B
1.58,4896758,NC
1.46,4896759,NC
1.325,4896760,NC
1.225,4896761,NC
1.145,4896762,NC
1.05,4896763,NC
0.93,4896764,NC
0.795,4896765,NC
0.64,4896766,NC
0.49,4896767,NC
0.345,4896768,NC
0.21,4896769,NC
0.05,4896770,NC
-0.105,4896771,NC
-0.28,4896772,NC
-0.505,4896773,NC
-0.73,4896774,NC
-0.925,4896775,NC
-1.115,4896776,NC
-1.335,4896777,NC
-1.54,4896778,NC
-1.705,4896779,NC
-1.825,4896780,NC
-1.95,4896781,NC
-2.015,4896782,NC
-2.08,4896783,NC
-2.11,4896784,NC
-2.175,4896785,NC
-2.185,4896786,NC
-2.21,4896787,NC
-2.19,4896788,NC
-2.185,4896789,NC
-2.26,4896790,NC
-2.365,4896791,NC
-2.44,4896792,NC
-2.455,4896793,NC
-2.47,4896794,NC
-2.485,4896795,NC
-2.54,4896796,NC
-2.58,4896797,NC
-2.56,4896798,NC
-2.485,4896799,NC
-2.375,4896800,NC
-2.225,4896801,NC
-2.045,4896802,NC
-1.9,4896803,NC
-1.73,4896804,NC
-1.575,4896805,NC
-1.42,4896806,NC
-1.315,4896807,NC
-1.255,4896808,NC
-1.205,4896809,NC
-1.13,4896810,NC
-1.08,4896811,NC
-1.015,4896812,NC
-0.975,4896813,NC
-0.92,4896814,NC
-0.9,4896815,NC
-0.88,4896816,NC
-0.87,4896817,NC
-0.83,4896818,NC
-0.77,4896819,NC
-0.73,4896820,NC
-0.7,4896821,NC
-0.63,4896822,NC
-0.56,4896823,NC
-0.505,4896824,NC
-0.46,4896825,NC
-0.435,4896826,NC
-0.395,4896827,NC
-0.32,4896828,NC
-0.175,4896829,NC
-0.05,4896830,NC
0.03,4896831,NC
0.085,4896832,NC
0.125,4896833,NC
0.21,4896834,NC
0.285,4896835,NC
0.37,4896836,NC
0.415,4896837,NC
0.46,4896838,NC
0.46,4896839,NC
0.485,4896840,NC
0.46,4896841,NC
0.455,4896842,NC
0.45,4896843,NC
0.46,4896844,NC
0.485,4896845,NC
0.515,4896846,NC
0.52,4896847,NC
0.535,4896848,NC
0.54,4896849,NC
0.54,4896850,NC
0.56,4896851,NC
0.56,4896852,NC
0.545,4896853,NC
0.54,4896854,NC
0.55,4896855,NC
0.575,4896856,NC
0.57,4896857,NC
0.555,4896858,NC
0.525,4896859,NC
0.505,4896860,NC
0.53,4896861,NC
0.535,4896862,NC
0.52,4896863,NC
0.51,4896864,NC
0.5,4896865,NC
0.52,4896866,NC
0.52,4896867,NC
0.53,4896868,NC
0.535,4896869,NC
0.56,4896870,NC
0.58,4896871,NC
0.59,4896872,NC
0.595,4896873,NC
0.61,4896874,NC
0.625,4896875,NC
0.64,4896876,NC
0.66,4896877,NC
0.665,4896878,NC
0.665,4896879,NC
0.665,4896880,NC
0.665,4896881,NC
0.68,4896882,NC
0.695,4896883,NC
0.705,4896884,NC
0.705,4896885,NC
0.69,4896886,NC
0.675,4896887,NC
0.665,4896888,NC
0.655,4896889,NC
0.65,4896890,NC
0.665,4896891,NC
0.655,4896892,NC
0.625,4896893,NC
0.605,4896894,NC
0.61,4896895,NC
0.58,4896896,NC
0.555,4896897,NC
0.52,4896898,NC
0.49,4896899,NC
0.475,4896900,NC
0.455,4896901,NC
0.435,4896902,NC
0.395,4896903,NC
0.35,4896904,NC
0.32,4896905,NC
0.295,4896906,NC
0.275,4896907,NC
0.245,4896908,NC
0.19,4896909,NC
0.135,4896910,NC
0.09,4896911,NC
0.065,4896912,NC
0.03,4896913,NC
-0.005,4896914,NC
-0.055,4896915,NC
-0.095,4896916,NC
-0.13,4896917,NC
-0.145,4896918,NC
-0.17,4896919,NC
-0.2,4896920,NC
-0.23,4896921,NC
-0.26,4896922,NC
-0.29,4896923,NC
-0.295,4896924,NC
-0.32,4896925,NC
-0.33,4896926,NC
-0.365,4896927,NC
-0.37,4896928,NC
-0.39,4896929,NC
-0.4,4896930,NC
-0.41,4896931,NC
-0.425,4896932,NC
-0.43,4896933,NC
-0.445,4896934,NC
-0.44,4896935,NC
-0.45,4896936,NC
-0.45,4896937,NC
-0.455,4896938,NC
-0.47,4896939,NC
-0.485,4896940,NC
-0.49,4896941,NC
-0.48,4896942,NC
-0.48,4896943,NC
-0.475,4896944,NC
-0.465,4896945,NC
-0.465,4896946,NC
-0.475,4896947,NC
-0.48,4896948,NC
-0.49,4896949,NC
-0.47,4896950,NC
-0.475,4896951,NC
-0.485,4896952,NC
-0.485,4896953,NC
-0.475,4896954,NC
-0.47,4896955,NC
-0.465,4896956,NC
-0.475,4896957,NC
-0.5,4896958,NC
-0.505,4896959,NC
-0.495,4896960,NC
-0.465,4896961,NC
-0.46,4896962,NC
-0.47,4896963,NC
-0.47,4896964,NC
-0.465,4896965,NC
-0.455,4896966,NC
-0.44,4896967,NC
-0.445,4896968,NC
-0.45,4896969,NC
-0.46,4896970,NC
-0.47,4896971,NC
-0.445,4896972,NC
-0.43,4896973,NC
-0.435,4896974,NC
-0.445,4896975,NC
-0.455,4896976,NC
-0.445,4896977,NC
-0.435,4896978,NC
-0.42,4896979,NC
-0.425,4896980,NC
-0.42,4896981,NC
-0.425,4896982,NC
-0.42,4896983,NC
-0.395,4896984,NC
-0.39,4896985,NC
-0.41,4896986,NC
-0.43,4896987,NC
-0.43,4896988,NC
-0.43,4896989,NC
-0.435,4896990,NC
-0.42,4896991,NC
-0.415,4896992,NC
-0.41,4896993,NC
-0.41,4896994,NC
-0.425,4896995,NC
-0.41,4896996,NC
-0.415,4896997,NC
-0.41,4896998,NC
-0.41,4896999,NC
-0.41,4897000,NC
-0.41,4897001,NC
-0.4,4897002,NC
-0.395,4897003,NC
-0.4,4897004,NC
-0.405,4897005,NC
-0.415,4897006,NC
-0.41,4897007,NC
-0.405,4897008,NC
-0.395,4897009,NC
-0.39,4897010,NC
-0.395,4897011,NC
-0.405,4897012,NC
-0.41,4897013,NC
-0.395,4897014,NC
-0.38,4897015,NC
-0.375,4897016,NC
-0.375,4897017,NC
-0.395,4897018,NC
-0.405,4897019,NC
-0.4,4897020,NC
-0.38,4897021,NC
-0.38,4897022,NC
-0.39,4897023,NC
-0.39,4897024,NC
-0.38,4897025,NC
-0.385,4897026,NC
-0.375,4897027,NC
-0.385,4897028,NC
-0.39,4897029,NC
-0.395,4897030,NC
-0.4,4897031,NC
-0.395,4897032,NC
-0.38,4897033,NC
-0.375,4897034,NC
-0.375,4897035,NC
-0.38,4897036,NC
-0.38,4897037,NC
-0.36,4897038,NC
-0.36,4897039,NC
-0.355,4897040,NC
-0.355,4897041,NC
-0.36,4897042,NC
-0.365,4897043,NC
-0.38,4897044,NC
-0.355,4897045,NC
-0.35,4897046,NC
-0.35,4897047,NC
-0.355,4897048,NC
-0.355,4897049,NC
-0.345,4897050,NC
-0.34,4897051,NC
-0.325,4897052,NC
-0.33,4897053,NC
-0.34,4897054,NC
-0.34,4897055,NC
-0.325,4897056,NC
-0.315,4897057,NC
-0.27,4897058,NC
-0.26,4897059,NC
-0.245,4897060,NC
-0.225,4897061,NC
-0.175,4897062,NC
-0.055,4897063,NC
0.185,4897064,NC
0.645,4897065,NC
1.28,4897066,NC
1.915,4897067,NC
2.265,4897068,NC
2.2,4897069,NC
2.015,4897070,NC
1.87,4897071,B
1.82,4897072,NC
1.76,4897073,NC
1.67,4897074,NC
1.57,4897075,NC
1.48,4897076,NC
1.39,4897077,NC
1.315,4897078,NC
1.24,4897079,NC
1.165,4897080,NC
1.1,4897081,NC
1.015,4897082,NC
0.92,4897083,NC
0.82,4897084,NC
0.71,4897085,NC
0.6,4897086,NC
0.475,4897087,NC
0.36,4897088,NC
0.22,4897089,NC
0.09,4897090,NC
-0.035,4897091,NC
-0.16,4897092,NC
-0.27,4897093,NC
-0.385,4897094,NC
-0.505,4897095,NC
-0.615,4897096,NC
-0.685,4897097,NC
-0.715,4897098,NC
-0.715,4897099,NC
-0.695,4897100,NC
-0.71,4897101,NC
-0.775,4897102,NC
-0.86,4897103,NC
-0.945,4897104,NC
-1.05,4897105,NC
