channel_0,sample #,type
0.505,1840332,B
0.215,1840333,NC
0.085,1840334,NC
0.09,1840335,NC
0.13,1840336,NC
0.145,1840337,NC
0.14,1840338,NC
0.145,1840339,NC
0.135,1840340,NC
0.125,1840341,NC
0.105,1840342,NC
0.085,1840343,NC
0.065,1840344,NC
0.055,1840345,NC
0.035,1840346,NC
0.035,1840347,NC
0.025,1840348,NC
0.01,1840349,NC
0.005,1840350,NC
-0.03,1840351,NC
-0.075,1840352,NC
-0.135,1840353,NC
-0.18,1840354,NC
-0.23,1840355,NC
-0.25,1840356,NC
-0.315,1840357,NC
-0.4,1840358,NC
-0.51,1840359,NC
-0.585,1840360,NC
-0.6,1840361,NC
-0.555,1840362,NC
-0.485,1840363,NC
-0.44,1840364,NC
-0.42,1840365,NC
-0.43,1840366,NC
-0.445,1840367,NC
-0.445,1840368,NC
-0.44,1840369,NC
-0.465,1840370,NC
-0.465,1840371,NC
-0.455,1840372,NC
-0.42,1840373,NC
-0.37,1840374,NC
-0.33,1840375,NC
-0.325,1840376,NC
-0.37,1840377,NC
-0.39,1840378,NC
-0.39,1840379,NC
-0.38,1840380,NC
-0.365,1840381,NC
-0.38,1840382,NC
-0.38,1840383,NC
-0.385,1840384,NC
-0.375,1840385,NC
-0.355,1840386,NC
-0.33,1840387,NC
-0.34,1840388,NC
-0.35,1840389,NC
-0.36,1840390,NC
-0.37,1840391,NC
-0.345,1840392,NC
-0.335,1840393,NC
-0.32,1840394,NC
-0.325,1840395,NC
-0.35,1840396,NC
-0.335,1840397,NC
-0.33,1840398,NC
-0.305,1840399,NC
-0.315,1840400,NC
-0.32,1840401,NC
-0.33,1840402,NC
-0.335,1840403,NC
-0.33,1840404,NC
-0.315,1840405,NC
-0.33,1840406,NC
-0.335,1840407,NC
-0.33,1840408,NC
-0.33,1840409,NC
-0.32,1840410,NC
-0.305,1840411,NC
-0.31,1840412,NC
-0.315,1840413,NC
-0.325,1840414,NC
-0.32,1840415,NC
-0.32,1840416,NC
-0.295,1840417,NC
-0.3,1840418,NC
-0.315,1840419,NC
-0.32,1840420,NC
-0.305,1840421,NC
-0.295,1840422,NC
-0.28,1840423,NC
-0.295,1840424,NC
-0.285,1840425,NC
-0.295,1840426,NC
-0.285,1840427,NC
-0.27,1840428,NC
-0.26,1840429,NC
-0.25,1840430,NC
-0.255,1840431,NC
-0.25,1840432,NC
