channel_0,sample #,type
1.505,5019360,B
1.425,5019361,NC
1.37,5019362,NC
1.285,5019363,NC
1.185,5019364,NC
1.085,5019365,NC
1.01,5019366,NC
0.93,5019367,NC
0.855,5019368,NC
0.785,5019369,NC
0.72,5019370,NC
0.645,5019371,NC
0.545,5019372,NC
0.475,5019373,NC
0.375,5019374,NC
0.275,5019375,NC
0.145,5019376,NC
0.01,5019377,NC
-0.145,5019378,NC
-0.3,5019379,NC
-0.465,5019380,NC
-0.635,5019381,NC
-0.81,5019382,NC
-1.005,5019383,NC
-1.175,5019384,NC
-1.355,5019385,NC
-1.51,5019386,NC
-1.625,5019387,NC
-1.725,5019388,NC
-1.8,5019389,NC
-1.87,5019390,NC
-1.9,5019391,NC
-1.915,5019392,NC
-1.95,5019393,NC
-2.055,5019394,NC
-2.17,5019395,NC
-2.265,5019396,NC
-2.31,5019397,NC
-2.345,5019398,NC
-2.39,5019399,NC
-2.43,5019400,NC
-2.47,5019401,NC
-2.455,5019402,NC
-2.39,5019403,NC
-2.29,5019404,NC
-2.15,5019405,NC
-2.04,5019406,NC
-1.91,5019407,NC
-1.79,5019408,NC
-1.66,5019409,NC
-1.55,5019410,NC
-1.48,5019411,NC
-1.43,5019412,NC
-1.39,5019413,NC
-1.355,5019414,NC
-1.315,5019415,NC
-1.28,5019416,NC
-1.225,5019417,NC
-1.22,5019418,NC
-1.255,5019419,NC
-1.275,5019420,NC
-1.27,5019421,NC
-1.245,5019422,NC
-1.17,5019423,NC
-1.105,5019424,NC
-1.045,5019425,NC
-1.005,5019426,NC
-0.97,5019427,NC
-0.94,5019428,NC
-0.905,5019429,NC
-0.865,5019430,NC
-0.825,5019431,NC
-0.78,5019432,NC
-0.715,5019433,NC
-0.645,5019434,NC
-0.58,5019435,NC
-0.545,5019436,NC
-0.48,5019437,NC
-0.435,5019438,NC
-0.37,5019439,NC
-0.325,5019440,NC
-0.295,5019441,NC
-0.29,5019442,NC
-0.3,5019443,NC
-0.31,5019444,NC
-0.29,5019445,NC
-0.27,5019446,NC
-0.235,5019447,NC
-0.22,5019448,NC
-0.225,5019449,NC
-0.23,5019450,NC
-0.2,5019451,NC
-0.185,5019452,NC
-0.185,5019453,NC
-0.175,5019454,NC
-0.175,5019455,NC
-0.18,5019456,NC
-0.14,5019457,NC
-0.11,5019458,NC
-0.065,5019459,NC
-0.04,5019460,NC
-0.035,5019461,NC
-0.005,5019462,NC
0.01,5019463,NC
0.05,5019464,NC
0.08,5019465,NC
0.105,5019466,NC
0.12,5019467,NC
0.145,5019468,NC
0.19,5019469,NC
0.235,5019470,NC
0.27,5019471,NC
0.305,5019472,NC
0.32,5019473,NC
0.345,5019474,NC
0.365,5019475,NC
0.41,5019476,NC
0.455,5019477,NC
0.485,5019478,NC
0.505,5019479,NC
0.505,5019480,NC
0.525,5019481,NC
0.555,5019482,NC
0.59,5019483,NC
0.595,5019484,NC
0.6,5019485,NC
0.61,5019486,NC
0.64,5019487,NC
0.635,5019488,NC
0.67,5019489,NC
0.67,5019490,NC
0.66,5019491,NC
0.645,5019492,NC
