channel_0,sample #,type
0.28,23487092,B
0.195,23487093,NC
0.095,23487094,NC
-0.025,23487095,NC
-0.155,23487096,NC
-0.265,23487097,NC
-0.38,23487098,NC
-0.485,23487099,NC
-0.585,23487100,NC
-0.715,23487101,NC
-0.85,23487102,NC
-0.985,23487103,NC
-1.11,23487104,NC
-1.23,23487105,NC
-1.325,23487106,NC
-1.415,23487107,NC
-1.52,23487108,NC
-1.61,23487109,NC
-1.685,23487110,NC
-1.73,23487111,NC
-1.79,23487112,NC
-1.83,23487113,NC
-1.86,23487114,NC
-1.895,23487115,NC
-1.915,23487116,NC
-1.89,23487117,NC
-1.865,23487118,NC
-1.835,23487119,NC
-1.81,23487120,NC
-1.79,23487121,NC
-1.74,23487122,NC
-1.645,23487123,NC
-1.565,23487124,NC
-1.455,23487125,NC
-1.37,23487126,NC
-1.265,23487127,NC
-1.15,23487128,NC
-1.035,23487129,NC
-0.945,23487130,NC
-0.895,23487131,NC
-0.875,23487132,NC
-0.855,23487133,NC
-0.82,23487134,NC
-0.77,23487135,NC
-0.71,23487136,NC
-0.66,23487137,NC
-0.625,23487138,NC
-0.585,23487139,NC
-0.535,23487140,NC
-0.45,23487141,NC
-0.375,23487142,NC
-0.305,23487143,NC
-0.24,23487144,NC
-0.18,23487145,NC
-0.12,23487146,NC
-0.05,23487147,NC
0.005,23487148,NC
0.045,23487149,NC
0.05,23487150,NC
0.05,23487151,NC
0.075,23487152,NC
0.11,23487153,NC
0.14,23487154,NC
0.145,23487155,NC
0.145,23487156,NC
0.14,23487157,NC
0.14,23487158,NC
0.165,23487159,NC
0.205,23487160,NC
0.195,23487161,NC
0.195,23487162,NC
0.2,23487163,NC
0.205,23487164,NC
0.22,23487165,NC
0.23,23487166,NC
0.245,23487167,NC
0.23,23487168,NC
0.24,23487169,NC
0.235,23487170,NC
0.25,23487171,NC
0.275,23487172,NC
0.28,23487173,NC
0.27,23487174,NC
0.27,23487175,NC
0.285,23487176,NC
0.3,23487177,NC
0.325,23487178,NC
0.33,23487179,NC
0.32,23487180,NC
0.33,23487181,NC
0.345,23487182,NC
0.375,23487183,NC
0.405,23487184,NC
0.41,23487185,NC
0.405,23487186,NC
0.415,23487187,NC
0.425,23487188,NC
0.455,23487189,NC
0.48,23487190,NC
0.485,23487191,NC
0.485,23487192,NC
0.5,23487193,NC
0.51,23487194,NC
0.535,23487195,NC
0.57,23487196,NC
0.565,23487197,NC
0.58,23487198,NC
0.57,23487199,NC
0.6,23487200,NC
0.625,23487201,NC
0.665,23487202,NC
0.685,23487203,NC
0.69,23487204,NC
0.69,23487205,NC
0.74,23487206,NC
0.775,23487207,NC
0.805,23487208,NC
