channel_0,sample #,type
1.82,4732428,B
1.73,4732429,NC
1.635,4732430,NC
1.54,4732431,NC
1.48,4732432,NC
1.435,4732433,NC
1.385,4732434,NC
1.3,4732435,NC
1.215,4732436,NC
1.115,4732437,NC
1.02,4732438,NC
0.945,4732439,NC
0.83,4732440,NC
0.665,4732441,NC
0.49,4732442,NC
0.32,4732443,NC
0.165,4732444,NC
0.045,4732445,NC
-0.055,4732446,NC
-0.185,4732447,NC
-0.325,4732448,NC
-0.48,4732449,NC
-0.63,4732450,NC
-0.745,4732451,NC
-0.885,4732452,NC
-0.97,4732453,NC
-1.015,4732454,NC
-1.035,4732455,NC
-1.07,4732456,NC
-1.105,4732457,NC
-1.18,4732458,NC
-1.28,4732459,NC
-1.405,4732460,NC
-1.5,4732461,NC
-1.585,4732462,NC
-1.62,4732463,NC
-1.675,4732464,NC
-1.72,4732465,NC
-1.76,4732466,NC
-1.76,4732467,NC
-1.73,4732468,NC
-1.635,4732469,NC
-1.505,4732470,NC
-1.37,4732471,NC
-1.24,4732472,NC
-1.105,4732473,NC
-0.99,4732474,NC
-0.885,4732475,NC
-0.835,4732476,NC
-0.8,4732477,NC
-0.8,4732478,NC
-0.795,4732479,NC
-0.77,4732480,NC
-0.725,4732481,NC
-0.705,4732482,NC
-0.73,4732483,NC
-0.765,4732484,NC
-0.755,4732485,NC
-0.74,4732486,NC
-0.695,4732487,NC
-0.65,4732488,NC
-0.62,4732489,NC
-0.6,4732490,NC
-0.59,4732491,NC
-0.56,4732492,NC
-0.505,4732493,NC
-0.45,4732494,NC
-0.42,4732495,NC
-0.395,4732496,NC
-0.335,4732497,NC
-0.26,4732498,NC
-0.205,4732499,NC
-0.165,4732500,NC
-0.125,4732501,NC
-0.09,4732502,NC
-0.055,4732503,NC
-0.01,4732504,NC
0.035,4732505,NC
0.06,4732506,NC
0.095,4732507,NC
0.09,4732508,NC
0.07,4732509,NC
0.055,4732510,NC
0.06,4732511,NC
0.105,4732512,NC
0.145,4732513,NC
0.16,4732514,NC
0.15,4732515,NC
0.155,4732516,NC
0.185,4732517,NC
0.21,4732518,NC
0.215,4732519,NC
0.215,4732520,NC
0.245,4732521,NC
0.295,4732522,NC
0.335,4732523,NC
0.345,4732524,NC
0.375,4732525,NC
0.42,4732526,NC
0.43,4732527,NC
0.395,4732528,NC
0.38,4732529,NC
0.4,4732530,NC
0.495,4732531,NC
0.575,4732532,NC
0.61,4732533,NC
0.62,4732534,NC
0.635,4732535,NC
0.65,4732536,NC
0.67,4732537,NC
0.705,4732538,NC
0.75,4732539,NC
0.78,4732540,NC
0.83,4732541,NC
0.845,4732542,NC
0.865,4732543,NC
0.89,4732544,NC
0.895,4732545,NC
0.905,4732546,NC
0.92,4732547,NC
0.965,4732548,NC
1.0,4732549,NC
1.02,4732550,NC
1.01,4732551,NC
