channel_0,sample #,type
1.595,5028572,B
1.52,5028573,NC
1.41,5028574,NC
1.305,5028575,NC
1.205,5028576,NC
1.125,5028577,NC
1.05,5028578,NC
0.955,5028579,NC
0.83,5028580,NC
0.71,5028581,NC
0.57,5028582,NC
0.43,5028583,NC
0.275,5028584,NC
0.145,5028585,NC
-0.005,5028586,NC
-0.165,5028587,NC
-0.33,5028588,NC
-0.48,5028589,NC
-0.63,5028590,NC
-0.795,5028591,NC
-0.955,5028592,NC
-1.095,5028593,NC
-1.215,5028594,NC
-1.35,5028595,NC
-1.475,5028596,NC
-1.59,5028597,NC
-1.7,5028598,NC
-1.785,5028599,NC
-1.85,5028600,NC
-1.905,5028601,NC
-1.945,5028602,NC
-2.02,5028603,NC
-2.11,5028604,NC
-2.205,5028605,NC
-2.275,5028606,NC
-2.33,5028607,NC
-2.375,5028608,NC
-2.445,5028609,NC
-2.505,5028610,NC
-2.535,5028611,NC
-2.51,5028612,NC
-2.415,5028613,NC
-2.29,5028614,NC
-2.17,5028615,NC
-2.025,5028616,NC
-1.895,5028617,NC
-1.735,5028618,NC
-1.575,5028619,NC
-1.49,5028620,NC
-1.405,5028621,NC
-1.345,5028622,NC
-1.305,5028623,NC
-1.265,5028624,NC
-1.23,5028625,NC
-1.22,5028626,NC
-1.205,5028627,NC
-1.2,5028628,NC
-1.17,5028629,NC
-1.145,5028630,NC
-1.125,5028631,NC
-1.06,5028632,NC
-1.015,5028633,NC
-0.955,5028634,NC
-0.905,5028635,NC
-0.865,5028636,NC
-0.825,5028637,NC
-0.765,5028638,NC
-0.7,5028639,NC
-0.645,5028640,NC
-0.585,5028641,NC
-0.52,5028642,NC
-0.445,5028643,NC
-0.405,5028644,NC
-0.36,5028645,NC
-0.3,5028646,NC
-0.225,5028647,NC
-0.11,5028648,NC
-0.03,5028649,NC
0.025,5028650,NC
0.065,5028651,NC
0.075,5028652,NC
0.11,5028653,NC
0.14,5028654,NC
0.205,5028655,NC
0.265,5028656,NC
0.295,5028657,NC
0.315,5028658,NC
0.335,5028659,NC
0.365,5028660,NC
0.42,5028661,NC
0.465,5028662,NC
0.51,5028663,NC
0.52,5028664,NC
0.525,5028665,NC
0.535,5028666,NC
0.56,5028667,NC
0.58,5028668,NC
0.585,5028669,NC
0.57,5028670,NC
0.545,5028671,NC
0.55,5028672,NC
0.595,5028673,NC
0.615,5028674,NC
0.635,5028675,NC
0.645,5028676,NC
0.65,5028677,NC
0.66,5028678,NC
0.68,5028679,NC
0.69,5028680,NC
0.71,5028681,NC
0.72,5028682,NC
0.715,5028683,NC
0.7,5028684,NC
0.685,5028685,NC
0.7,5028686,NC
0.705,5028687,NC
0.71,5028688,NC
0.715,5028689,NC
0.705,5028690,NC
0.72,5028691,NC
0.73,5028692,NC
0.735,5028693,NC
0.735,5028694,NC
0.705,5028695,NC
0.69,5028696,NC
0.675,5028697,NC
0.655,5028698,NC
0.65,5028699,NC
0.625,5028700,NC
0.61,5028701,NC
0.605,5028702,NC
0.61,5028703,NC
0.625,5028704,NC
0.615,5028705,NC
0.6,5028706,NC
0.555,5028707,NC
0.51,5028708,NC
0.48,5028709,NC
0.445,5028710,NC
0.405,5028711,NC
0.395,5028712,NC
0.37,5028713,NC
0.345,5028714,NC
0.305,5028715,NC
0.27,5028716,NC
0.235,5028717,NC
0.185,5028718,NC
0.13,5028719,NC
0.09,5028720,NC
0.065,5028721,NC
0.04,5028722,NC
0.005,5028723,NC
-0.04,5028724,NC
-0.09,5028725,NC
-0.13,5028726,NC
-0.155,5028727,NC
-0.185,5028728,NC
-0.225,5028729,NC
-0.275,5028730,NC
-0.33,5028731,NC
-0.355,5028732,NC
-0.37,5028733,NC
-0.395,5028734,NC
-0.415,5028735,NC
-0.465,5028736,NC
-0.49,5028737,NC
-0.54,5028738,NC
-0.555,5028739,NC
-0.56,5028740,NC
-0.56,5028741,NC
-0.57,5028742,NC
-0.585,5028743,NC
-0.61,5028744,NC
-0.63,5028745,NC
-0.645,5028746,NC
-0.655,5028747,NC
-0.675,5028748,NC
-0.69,5028749,NC
-0.68,5028750,NC
-0.675,5028751,NC
-0.665,5028752,NC
-0.66,5028753,NC
-0.685,5028754,NC
-0.705,5028755,NC
-0.715,5028756,NC
-0.715,5028757,NC
-0.71,5028758,NC
-0.705,5028759,NC
-0.715,5028760,NC
-0.715,5028761,NC
-0.72,5028762,NC
-0.705,5028763,NC
-0.7,5028764,NC
-0.71,5028765,NC
-0.72,5028766,NC
-0.72,5028767,NC
-0.72,5028768,NC
-0.71,5028769,NC
-0.7,5028770,NC
-0.705,5028771,NC
-0.72,5028772,NC
-0.715,5028773,NC
-0.72,5028774,NC
-0.705,5028775,NC
-0.7,5028776,NC
-0.715,5028777,NC
-0.715,5028778,NC
-0.73,5028779,NC
-0.715,5028780,NC
-0.705,5028781,NC
-0.675,5028782,NC
-0.69,5028783,NC
-0.71,5028784,NC
-0.73,5028785,NC
-0.745,5028786,NC
-0.73,5028787,NC
-0.7,5028788,NC
-0.68,5028789,NC
-0.68,5028790,NC
-0.69,5028791,NC
-0.69,5028792,NC
-0.695,5028793,NC
-0.67,5028794,NC
-0.67,5028795,NC
-0.675,5028796,NC
-0.675,5028797,NC
-0.67,5028798,NC
-0.66,5028799,NC
-0.64,5028800,NC
-0.645,5028801,NC
-0.645,5028802,NC
-0.66,5028803,NC
-0.67,5028804,NC
-0.665,5028805,NC
-0.655,5028806,NC
-0.64,5028807,NC
-0.625,5028808,NC
-0.63,5028809,NC
-0.655,5028810,NC
-0.655,5028811,NC
-0.65,5028812,NC
-0.65,5028813,NC
-0.65,5028814,NC
-0.66,5028815,NC
-0.65,5028816,NC
-0.635,5028817,NC
-0.63,5028818,NC
-0.625,5028819,NC
-0.66,5028820,NC
-0.655,5028821,NC
-0.655,5028822,NC
-0.64,5028823,NC
-0.635,5028824,NC
