channel_0,sample #,type
1.635,4739489,B
1.55,4739490,NC
1.47,4739491,NC
1.355,4739492,NC
1.265,4739493,NC
1.185,4739494,NC
1.085,4739495,NC
0.995,4739496,NC
0.9,4739497,NC
0.79,4739498,NC
0.705,4739499,NC
0.58,4739500,NC
0.46,4739501,NC
0.315,4739502,NC
0.16,4739503,NC
0.005,4739504,NC
-0.145,4739505,NC
-0.305,4739506,NC
-0.475,4739507,NC
-0.655,4739508,NC
-0.85,4739509,NC
-1.03,4739510,NC
-1.2,4739511,NC
-1.345,4739512,NC
-1.5,4739513,NC
-1.63,4739514,NC
-1.755,4739515,NC
-1.835,4739516,NC
-1.865,4739517,NC
-1.885,4739518,NC
-1.92,4739519,NC
-2.0,4739520,NC
-2.105,4739521,NC
-2.23,4739522,NC
-2.29,4739523,NC
-2.35,4739524,NC
-2.405,4739525,NC
-2.455,4739526,NC
-2.49,4739527,NC
-2.475,4739528,NC
-2.36,4739529,NC
-2.205,4739530,NC
-2.025,4739531,NC
-1.825,4739532,NC
-1.65,4739533,NC
-1.49,4739534,NC
-1.37,4739535,NC
-1.285,4739536,NC
-1.225,4739537,NC
-1.18,4739538,NC
-1.125,4739539,NC
-1.085,4739540,NC
-1.03,4739541,NC
-0.985,4739542,NC
-0.955,4739543,NC
-0.955,4739544,NC
-0.95,4739545,NC
-0.91,4739546,NC
-0.83,4739547,NC
-0.755,4739548,NC
-0.705,4739549,NC
-0.66,4739550,NC
-0.61,4739551,NC
-0.57,4739552,NC
-0.51,4739553,NC
-0.445,4739554,NC
-0.375,4739555,NC
-0.29,4739556,NC
-0.225,4739557,NC
-0.16,4739558,NC
-0.105,4739559,NC
-0.035,4739560,NC
0.04,4739561,NC
0.09,4739562,NC
0.11,4739563,NC
0.12,4739564,NC
0.15,4739565,NC
0.16,4739566,NC
0.185,4739567,NC
0.195,4739568,NC
0.22,4739569,NC
0.235,4739570,NC
0.26,4739571,NC
0.295,4739572,NC
0.32,4739573,NC
0.335,4739574,NC
0.335,4739575,NC
0.35,4739576,NC
0.385,4739577,NC
0.42,4739578,NC
0.43,4739579,NC
0.44,4739580,NC
0.44,4739581,NC
0.455,4739582,NC
0.485,4739583,NC
0.52,4739584,NC
0.55,4739585,NC
0.58,4739586,NC
0.61,4739587,NC
0.64,4739588,NC
0.66,4739589,NC
0.68,4739590,NC
0.705,4739591,NC
0.725,4739592,NC
0.735,4739593,NC
0.745,4739594,NC
0.775,4739595,NC
0.8,4739596,NC
0.81,4739597,NC
0.835,4739598,NC
0.84,4739599,NC
0.84,4739600,NC
0.865,4739601,NC
0.89,4739602,NC
0.885,4739603,NC
0.875,4739604,NC
0.875,4739605,NC
0.88,4739606,NC
0.895,4739607,NC
0.915,4739608,NC
0.91,4739609,NC
0.89,4739610,NC
0.85,4739611,NC
0.825,4739612,NC
0.825,4739613,NC
0.84,4739614,NC
0.835,4739615,NC
0.82,4739616,NC
0.785,4739617,NC
0.77,4739618,NC
0.745,4739619,NC
0.72,4739620,NC
0.695,4739621,NC
0.665,4739622,NC
0.62,4739623,NC
0.58,4739624,NC
0.55,4739625,NC
0.53,4739626,NC
0.5,4739627,NC
0.445,4739628,NC
0.395,4739629,NC
0.345,4739630,NC
0.315,4739631,NC
0.265,4739632,NC
0.21,4739633,NC
0.15,4739634,NC
0.12,4739635,NC
0.08,4739636,NC
0.05,4739637,NC
0.02,4739638,NC
-0.02,4739639,NC
-0.07,4739640,NC
-0.11,4739641,NC
-0.12,4739642,NC
-0.145,4739643,NC
-0.17,4739644,NC
-0.21,4739645,NC
-0.245,4739646,NC
-0.285,4739647,NC
-0.3,4739648,NC
-0.305,4739649,NC
-0.315,4739650,NC
-0.315,4739651,NC
-0.34,4739652,NC
-0.355,4739653,NC
-0.37,4739654,NC
-0.355,4739655,NC
-0.355,4739656,NC
-0.375,4739657,NC
-0.385,4739658,NC
-0.4,4739659,NC
-0.425,4739660,NC
-0.415,4739661,NC
-0.415,4739662,NC
-0.415,4739663,NC
-0.435,4739664,NC
