channel_0,sample #,type
0.27,24010824,B
0.175,24010825,NC
0.07,24010826,NC
-0.045,24010827,NC
-0.18,24010828,NC
-0.3,24010829,NC
-0.415,24010830,NC
-0.535,24010831,NC
-0.635,24010832,NC
-0.775,24010833,NC
-0.925,24010834,NC
-1.095,24010835,NC
-1.235,24010836,NC
-1.37,24010837,NC
-1.475,24010838,NC
-1.545,24010839,NC
-1.635,24010840,NC
-1.725,24010841,NC
-1.8,24010842,NC
-1.835,24010843,NC
-1.855,24010844,NC
-1.88,24010845,NC
-1.9,24010846,NC
-1.905,24010847,NC
-1.865,24010848,NC
-1.82,24010849,NC
-1.77,24010850,NC
-1.72,24010851,NC
-1.65,24010852,NC
-1.56,24010853,NC
-1.425,24010854,NC
-1.285,24010855,NC
-1.14,24010856,NC
-1.05,24010857,NC
-1.015,24010858,NC
-1.0,24010859,NC
-0.985,24010860,NC
-0.925,24010861,NC
-0.875,24010862,NC
-0.795,24010863,NC
-0.755,24010864,NC
-0.71,24010865,NC
-0.65,24010866,NC
-0.58,24010867,NC
-0.5,24010868,NC
-0.43,24010869,NC
-0.39,24010870,NC
-0.33,24010871,NC
-0.29,24010872,NC
-0.23,24010873,NC
-0.18,24010874,NC
-0.16,24010875,NC
-0.125,24010876,NC
-0.115,24010877,NC
-0.08,24010878,NC
-0.04,24010879,NC
-0.015,24010880,NC
0.01,24010881,NC
0.02,24010882,NC
0.01,24010883,NC
0.015,24010884,NC
0.035,24010885,NC
0.05,24010886,NC
0.075,24010887,NC
0.075,24010888,NC
0.075,24010889,NC
0.09,24010890,NC
0.105,24010891,NC
0.12,24010892,NC
0.14,24010893,NC
0.14,24010894,NC
0.14,24010895,NC
0.14,24010896,NC
0.165,24010897,NC
0.18,24010898,NC
0.2,24010899,NC
0.2,24010900,NC
0.195,24010901,NC
0.2,24010902,NC
0.225,24010903,NC
0.245,24010904,NC
0.26,24010905,NC
0.26,24010906,NC
0.26,24010907,NC
0.285,24010908,NC
0.315,24010909,NC
0.33,24010910,NC
0.34,24010911,NC
0.34,24010912,NC
0.355,24010913,NC
0.375,24010914,NC
0.415,24010915,NC
0.445,24010916,NC
0.47,24010917,NC
0.495,24010918,NC
0.505,24010919,NC
0.52,24010920,NC
0.545,24010921,NC
0.595,24010922,NC
0.615,24010923,NC
0.63,24010924,NC
0.635,24010925,NC
0.68,24010926,NC
0.71,24010927,NC
0.745,24010928,NC
0.765,24010929,NC
0.775,24010930,NC
0.78,24010931,NC
0.79,24010932,NC
0.815,24010933,NC
0.84,24010934,NC
0.86,24010935,NC
0.87,24010936,NC
0.85,24010937,NC
0.835,24010938,NC
0.855,24010939,NC
0.865,24010940,NC
0.845,24010941,NC
0.84,24010942,NC
0.81,24010943,NC
0.8,24010944,NC
0.77,24010945,NC
0.76,24010946,NC
0.73,24010947,NC
0.715,24010948,NC
0.665,24010949,NC
0.635,24010950,NC
0.61,24010951,NC
0.59,24010952,NC
0.56,24010953,NC
0.53,24010954,NC
0.47,24010955,NC
0.43,24010956,NC
0.395,24010957,NC
0.365,24010958,NC
0.305,24010959,NC
0.26,24010960,NC
0.21,24010961,NC
0.165,24010962,NC
0.15,24010963,NC
0.125,24010964,NC
0.095,24010965,NC
0.05,24010966,NC
0.005,24010967,NC
-0.02,24010968,NC
-0.03,24010969,NC
-0.03,24010970,NC
-0.07,24010971,NC
-0.08,24010972,NC
-0.115,24010973,NC
-0.13,24010974,NC
-0.135,24010975,NC
-0.14,24010976,NC
-0.15,24010977,NC
-0.165,24010978,NC
-0.195,24010979,NC
-0.22,24010980,NC
-0.215,24010981,NC
-0.205,24010982,NC
-0.2,24010983,NC
-0.22,24010984,NC
-0.24,24010985,NC
-0.25,24010986,NC
-0.25,24010987,NC
-0.24,24010988,NC
-0.23,24010989,NC
-0.25,24010990,NC
-0.265,24010991,NC
-0.285,24010992,NC
-0.27,24010993,NC
-0.265,24010994,NC
-0.265,24010995,NC
-0.285,24010996,NC
-0.285,24010997,NC
-0.29,24010998,NC
-0.265,24010999,NC
-0.25,24011000,NC
-0.235,24011001,NC
-0.265,24011002,NC
-0.275,24011003,NC
-0.28,24011004,NC
-0.25,24011005,NC
-0.245,24011006,NC
-0.25,24011007,NC
-0.265,24011008,NC
-0.295,24011009,NC
-0.3,24011010,NC
-0.285,24011011,NC
-0.27,24011012,NC
-0.265,24011013,NC
-0.275,24011014,NC
-0.29,24011015,NC
-0.285,24011016,NC
-0.26,24011017,NC
-0.265,24011018,NC
-0.265,24011019,NC
-0.265,24011020,NC
-0.295,24011021,NC
-0.295,24011022,NC
-0.29,24011023,NC
-0.275,24011024,NC
-0.28,24011025,NC
-0.295,24011026,NC
-0.31,24011027,NC
-0.315,24011028,NC
-0.305,24011029,NC
-0.3,24011030,NC
-0.31,24011031,NC
-0.33,24011032,NC
-0.33,24011033,NC
-0.325,24011034,NC
-0.3,24011035,NC
-0.28,24011036,NC
-0.28,24011037,NC
-0.295,24011038,NC
-0.31,24011039,NC
-0.315,24011040,NC
-0.31,24011041,NC
-0.3,24011042,NC
-0.285,24011043,NC
-0.305,24011044,NC
-0.315,24011045,NC
-0.33,24011046,NC
-0.315,24011047,NC
-0.305,24011048,NC
-0.295,24011049,NC
-0.32,24011050,NC
-0.345,24011051,NC
-0.345,24011052,NC
-0.32,24011053,NC
-0.31,24011054,NC
-0.325,24011055,NC
-0.335,24011056,NC
-0.35,24011057,NC
-0.355,24011058,NC
-0.355,24011059,NC
-0.33,24011060,NC
-0.33,24011061,NC
-0.33,24011062,NC
-0.35,24011063,NC
-0.37,24011064,NC
-0.345,24011065,NC
-0.33,24011066,NC
-0.345,24011067,NC
-0.355,24011068,NC
-0.37,24011069,NC
-0.37,24011070,NC
-0.38,24011071,NC
-0.37,24011072,NC
-0.375,24011073,NC
-0.385,24011074,NC
-0.38,24011075,NC
-0.375,24011076,NC
-0.36,24011077,NC
-0.355,24011078,NC
-0.33,24011079,NC
-0.33,24011080,NC
-0.325,24011081,NC
-0.33,24011082,NC
-0.315,24011083,NC
-0.32,24011084,NC
-0.315,24011085,NC
-0.325,24011086,NC
-0.33,24011087,NC
-0.345,24011088,NC
-0.325,24011089,NC
-0.31,24011090,NC
-0.305,24011091,NC
-0.34,24011092,NC
-0.34,24011093,NC
-0.35,24011094,NC
-0.315,24011095,NC
-0.31,24011096,NC
-0.305,24011097,NC
-0.315,24011098,NC
-0.32,24011099,NC
-0.315,24011100,NC
-0.31,24011101,NC
-0.285,24011102,NC
-0.27,24011103,NC
-0.265,24011104,NC
-0.22,24011105,NC
-0.145,24011106,NC
0.08,24011107,NC
0.53,24011108,NC
1.055,24011109,NC
1.395,24011110,NC
1.335,24011111,NC
1.06,24011112,NC
0.82,24011113,NC
0.72,24011114,NC
0.655,24011115,NC
0.575,24011116,NC
0.475,24011117,NC
0.365,24011118,B
0.265,24011119,NC
0.18,24011120,NC
0.07,24011121,NC
-0.075,24011122,NC
-0.205,24011123,NC
-0.325,24011124,NC
-0.455,24011125,NC
-0.585,24011126,NC
-0.735,24011127,NC
-0.885,24011128,NC
-1.06,24011129,NC
-1.23,24011130,NC
-1.38,24011131,NC
-1.495,24011132,NC
-1.6,24011133,NC
-1.725,24011134,NC
-1.82,24011135,NC
-1.9,24011136,NC
-1.96,24011137,NC
-1.985,24011138,NC
-2.015,24011139,NC
-2.03,24011140,NC
-2.035,24011141,NC
-2.01,24011142,NC
-1.96,24011143,NC
-1.92,24011144,NC
-1.875,24011145,NC
-1.815,24011146,NC
-1.72,24011147,NC
-1.57,24011148,NC
-1.43,24011149,NC
-1.255,24011150,NC
-1.14,24011151,NC
-1.07,24011152,NC
-1.055,24011153,NC
-1.025,24011154,NC
-0.98,24011155,NC
-0.91,24011156,NC
-0.835,24011157,NC
-0.785,24011158,NC
-0.745,24011159,NC
-0.685,24011160,NC
-0.615,24011161,NC
-0.53,24011162,NC
-0.465,24011163,NC
-0.4,24011164,NC
-0.335,24011165,NC
-0.285,24011166,NC
-0.225,24011167,NC
-0.165,24011168,NC
-0.125,24011169,NC
-0.105,24011170,NC
-0.085,24011171,NC
-0.075,24011172,NC
-0.035,24011173,NC
-0.01,24011174,NC
-0.005,24011175,NC
0.0,24011176,NC
0.0,24011177,NC
0.015,24011178,NC
0.02,24011179,NC
0.035,24011180,NC
0.045,24011181,NC
0.035,24011182,NC
0.02,24011183,NC
0.02,24011184,NC
0.035,24011185,NC
0.055,24011186,NC
0.065,24011187,NC
0.08,24011188,NC
0.075,24011189,NC
0.1,24011190,NC
0.12,24011191,NC
0.16,24011192,NC
0.165,24011193,NC
0.175,24011194,NC
0.175,24011195,NC
0.19,24011196,NC
0.2,24011197,NC
0.25,24011198,NC
0.265,24011199,NC
0.265,24011200,NC
0.28,24011201,NC
0.295,24011202,NC
0.315,24011203,NC
0.355,24011204,NC
0.37,24011205,NC
0.38,24011206,NC
0.4,24011207,NC
0.415,24011208,NC
0.445,24011209,NC
0.475,24011210,NC
0.49,24011211,NC
0.505,24011212,NC
0.52,24011213,NC
0.55,24011214,NC
0.59,24011215,NC
0.63,24011216,NC
0.655,24011217,NC
0.68,24011218,NC
0.69,24011219,NC
0.71,24011220,NC
0.73,24011221,NC
0.755,24011222,NC
0.785,24011223,NC
0.8,24011224,NC
0.81,24011225,NC
0.825,24011226,NC
0.845,24011227,NC
0.875,24011228,NC
0.88,24011229,NC
0.88,24011230,NC
0.87,24011231,NC
0.88,24011232,NC
0.89,24011233,NC
0.895,24011234,NC
0.875,24011235,NC
0.86,24011236,NC
0.815,24011237,NC
0.815,24011238,NC
0.8,24011239,NC
0.79,24011240,NC
0.775,24011241,NC
0.72,24011242,NC
0.68,24011243,NC
0.64,24011244,NC
0.605,24011245,NC
0.56,24011246,NC
0.515,24011247,NC
0.455,24011248,NC
0.39,24011249,NC
0.335,24011250,NC
0.31,24011251,NC
0.265,24011252,NC
0.22,24011253,NC
0.185,24011254,NC
0.14,24011255,NC
0.085,24011256,NC
0.06,24011257,NC
0.025,24011258,NC
-0.02,24011259,NC
-0.045,24011260,NC
-0.08,24011261,NC
-0.1,24011262,NC
-0.12,24011263,NC
-0.135,24011264,NC
-0.14,24011265,NC
-0.175,24011266,NC
-0.205,24011267,NC
-0.2,24011268,NC
-0.2,24011269,NC
-0.2,24011270,NC
-0.215,24011271,NC
-0.225,24011272,NC
