channel_0,sample #,type
-0.715,1671886,B
-0.67,1671887,NC
-0.615,1671888,NC
-0.585,1671889,NC
-0.59,1671890,NC
-0.605,1671891,NC
-0.605,1671892,NC
-0.58,1671893,NC
-0.555,1671894,NC
-0.525,1671895,NC
-0.49,1671896,NC
-0.45,1671897,NC
-0.425,1671898,NC
-0.37,1671899,NC
-0.33,1671900,NC
-0.315,1671901,NC
-0.33,1671902,NC
-0.345,1671903,NC
-0.365,1671904,NC
-0.36,1671905,NC
-0.365,1671906,NC
-0.355,1671907,NC
-0.35,1671908,NC
-0.345,1671909,NC
-0.34,1671910,NC
-0.32,1671911,NC
-0.32,1671912,NC
-0.31,1671913,NC
-0.29,1671914,NC
-0.295,1671915,NC
-0.315,1671916,NC
-0.32,1671917,NC
-0.31,1671918,NC
-0.3,1671919,NC
-0.3,1671920,NC
-0.31,1671921,NC
-0.315,1671922,NC
-0.315,1671923,NC
-0.305,1671924,NC
-0.31,1671925,NC
-0.32,1671926,NC
-0.325,1671927,NC
-0.335,1671928,NC
-0.335,1671929,NC
-0.33,1671930,NC
-0.325,1671931,NC
-0.335,1671932,NC
-0.35,1671933,NC
-0.36,1671934,NC
-0.36,1671935,NC
-0.35,1671936,NC
-0.34,1671937,NC
-0.34,1671938,NC
-0.355,1671939,NC
-0.35,1671940,NC
-0.34,1671941,NC
-0.335,1671942,NC
-0.32,1671943,NC
-0.32,1671944,NC
-0.33,1671945,NC
-0.325,1671946,NC
-0.32,1671947,NC
-0.305,1671948,NC
-0.29,1671949,NC
-0.285,1671950,NC
-0.29,1671951,NC
-0.275,1671952,NC
-0.26,1671953,NC
-0.24,1671954,NC
-0.215,1671955,NC
-0.21,1671956,NC
-0.22,1671957,NC
-0.225,1671958,NC
-0.215,1671959,NC
-0.205,1671960,NC
-0.185,1671961,NC
-0.165,1671962,NC
-0.165,1671963,NC
-0.17,1671964,NC
-0.145,1671965,NC
-0.135,1671966,NC
-0.13,1671967,NC
-0.125,1671968,NC
-0.13,1671969,NC
-0.145,1671970,NC
-0.14,1671971,NC
-0.125,1671972,NC
-0.13,1671973,NC
-0.11,1671974,NC
-0.125,1671975,NC
-0.13,1671976,NC
-0.125,1671977,NC
-0.12,1671978,NC
-0.11,1671979,NC
-0.12,1671980,NC
-0.14,1671981,NC
-0.15,1671982,NC
-0.15,1671983,NC
-0.14,1671984,NC
-0.15,1671985,NC
-0.155,1671986,NC
-0.155,1671987,NC
-0.17,1671988,NC
-0.18,1671989,NC
-0.18,1671990,NC
-0.17,1671991,NC
-0.18,1671992,NC
-0.195,1671993,NC
-0.205,1671994,NC
-0.21,1671995,NC
-0.21,1671996,NC
-0.205,1671997,NC
-0.205,1671998,NC
-0.205,1671999,NC
-0.235,1672000,NC
-0.22,1672001,NC
-0.225,1672002,NC
-0.225,1672003,NC
-0.215,1672004,NC
-0.24,1672005,NC
-0.24,1672006,NC
-0.24,1672007,NC
-0.225,1672008,NC
-0.225,1672009,NC
-0.23,1672010,NC
-0.235,1672011,NC
-0.245,1672012,NC
-0.245,1672013,NC
-0.23,1672014,NC
-0.23,1672015,NC
-0.235,1672016,NC
-0.24,1672017,NC
-0.25,1672018,NC
-0.245,1672019,NC
-0.245,1672020,NC
-0.24,1672021,NC
-0.23,1672022,NC
-0.23,1672023,NC
-0.245,1672024,NC
-0.255,1672025,NC
-0.25,1672026,NC
-0.245,1672027,NC
-0.245,1672028,NC
-0.25,1672029,NC
-0.265,1672030,NC
-0.265,1672031,NC
-0.25,1672032,NC
-0.245,1672033,NC
-0.25,1672034,NC
-0.26,1672035,NC
-0.265,1672036,NC
-0.265,1672037,NC
-0.26,1672038,NC
-0.255,1672039,NC
-0.26,1672040,NC
-0.275,1672041,NC
-0.285,1672042,NC
-0.285,1672043,NC
-0.265,1672044,NC
-0.255,1672045,NC
-0.26,1672046,NC
-0.27,1672047,NC
-0.285,1672048,NC
-0.285,1672049,NC
-0.285,1672050,NC
-0.275,1672051,NC
-0.275,1672052,NC
-0.295,1672053,NC
-0.3,1672054,NC
-0.305,1672055,NC
-0.285,1672056,NC
-0.29,1672057,NC
-0.275,1672058,NC
-0.3,1672059,NC
-0.3,1672060,NC
-0.295,1672061,NC
-0.285,1672062,NC
-0.275,1672063,NC
-0.28,1672064,NC
-0.3,1672065,NC
-0.315,1672066,NC
-0.3,1672067,NC
-0.29,1672068,NC
-0.28,1672069,NC
-0.275,1672070,NC
-0.29,1672071,NC
-0.3,1672072,NC
-0.3,1672073,NC
-0.29,1672074,NC
-0.285,1672075,NC
-0.295,1672076,NC
-0.29,1672077,NC
-0.315,1672078,NC
-0.32,1672079,NC
-0.29,1672080,NC
-0.285,1672081,NC
-0.295,1672082,NC
-0.29,1672083,NC
-0.3,1672084,NC
-0.295,1672085,NC
-0.29,1672086,NC
-0.29,1672087,NC
-0.285,1672088,NC
-0.295,1672089,NC
-0.305,1672090,NC
-0.305,1672091,NC
-0.295,1672092,NC
-0.29,1672093,NC
