channel_0,sample #,type
1.85,4809502,B
1.81,4809503,NC
1.725,4809504,NC
1.63,4809505,NC
1.53,4809506,NC
1.45,4809507,NC
1.37,4809508,NC
1.295,4809509,NC
1.205,4809510,NC
1.09,4809511,NC
0.985,4809512,NC
0.875,4809513,NC
0.745,4809514,NC
0.615,4809515,NC
0.485,4809516,NC
0.32,4809517,NC
0.15,4809518,NC
-0.01,4809519,NC
-0.185,4809520,NC
-0.355,4809521,NC
-0.535,4809522,NC
-0.69,4809523,NC
-0.81,4809524,NC
-0.93,4809525,NC
-1.02,4809526,NC
-1.095,4809527,NC
-1.17,4809528,NC
-1.215,4809529,NC
-1.26,4809530,NC
-1.345,4809531,NC
-1.46,4809532,NC
-1.59,4809533,NC
-1.69,4809534,NC
-1.76,4809535,NC
-1.845,4809536,NC
-1.95,4809537,NC
-2.0,4809538,NC
-1.99,4809539,NC
-1.895,4809540,NC
-1.755,4809541,NC
-1.565,4809542,NC
-1.355,4809543,NC
-1.19,4809544,NC
-1.06,4809545,NC
-0.95,4809546,NC
-0.895,4809547,NC
-0.825,4809548,NC
-0.75,4809549,NC
-0.675,4809550,NC
-0.635,4809551,NC
-0.62,4809552,NC
-0.64,4809553,NC
-0.62,4809554,NC
-0.595,4809555,NC
-0.585,4809556,NC
-0.555,4809557,NC
-0.5,4809558,NC
-0.42,4809559,NC
-0.325,4809560,NC
-0.235,4809561,NC
-0.18,4809562,NC
-0.145,4809563,NC
-0.095,4809564,NC
-0.035,4809565,NC
0.015,4809566,NC
0.095,4809567,NC
0.195,4809568,NC
0.27,4809569,NC
0.33,4809570,NC
0.39,4809571,NC
0.45,4809572,NC
0.48,4809573,NC
0.465,4809574,NC
0.46,4809575,NC
0.47,4809576,NC
0.46,4809577,NC
0.49,4809578,NC
0.52,4809579,NC
0.56,4809580,NC
0.57,4809581,NC
0.535,4809582,NC
0.55,4809583,NC
0.59,4809584,NC
0.64,4809585,NC
0.655,4809586,NC
0.64,4809587,NC
0.65,4809588,NC
0.67,4809589,NC
0.695,4809590,NC
0.695,4809591,NC
0.71,4809592,NC
0.73,4809593,NC
0.775,4809594,NC
0.805,4809595,NC
0.82,4809596,NC
0.8,4809597,NC
0.82,4809598,NC
0.855,4809599,NC
0.93,4809600,NC
0.935,4809601,NC
0.955,4809602,NC
0.965,4809603,NC
0.98,4809604,NC
0.995,4809605,NC
1.03,4809606,NC
1.035,4809607,NC
1.05,4809608,NC
1.075,4809609,NC
1.1,4809610,NC
1.09,4809611,NC
1.1,4809612,NC
1.095,4809613,NC
1.125,4809614,NC
1.14,4809615,NC
1.15,4809616,NC
1.15,4809617,NC
1.14,4809618,NC
1.125,4809619,NC
1.125,4809620,NC
1.145,4809621,NC
1.145,4809622,NC
1.13,4809623,NC
1.095,4809624,NC
1.075,4809625,NC
1.065,4809626,NC
1.085,4809627,NC
1.08,4809628,NC
1.04,4809629,NC
0.995,4809630,NC
0.95,4809631,NC
0.92,4809632,NC
0.91,4809633,NC
0.91,4809634,NC
0.875,4809635,NC
0.81,4809636,NC
0.755,4809637,NC
0.755,4809638,NC
0.745,4809639,NC
0.725,4809640,NC
0.65,4809641,NC
0.62,4809642,NC
0.58,4809643,NC
0.575,4809644,NC
0.56,4809645,NC
0.55,4809646,NC
0.535,4809647,NC
0.5,4809648,NC
0.49,4809649,NC
0.495,4809650,NC
0.53,4809651,NC
0.53,4809652,NC
0.525,4809653,NC
0.49,4809654,NC
0.475,4809655,NC
0.49,4809656,NC
0.485,4809657,NC
0.465,4809658,NC
0.43,4809659,NC
0.405,4809660,NC
0.37,4809661,NC
0.335,4809662,NC
0.32,4809663,NC
0.305,4809664,NC
0.3,4809665,NC
0.295,4809666,NC
0.28,4809667,NC
0.27,4809668,NC
0.255,4809669,NC
0.235,4809670,NC
0.215,4809671,NC
0.195,4809672,NC
0.16,4809673,NC
0.125,4809674,NC
0.115,4809675,NC
0.095,4809676,NC
0.085,4809677,NC
0.055,4809678,NC
0.02,4809679,NC
-0.01,4809680,NC
-0.045,4809681,NC
-0.06,4809682,NC
-0.085,4809683,NC
-0.12,4809684,NC
-0.145,4809685,NC
-0.13,4809686,NC
-0.13,4809687,NC
-0.145,4809688,NC
-0.165,4809689,NC
-0.19,4809690,NC
-0.205,4809691,NC
-0.205,4809692,NC
-0.19,4809693,NC
-0.195,4809694,NC
-0.2,4809695,NC
-0.225,4809696,NC
-0.225,4809697,NC
-0.205,4809698,NC
-0.185,4809699,NC
-0.2,4809700,NC
-0.205,4809701,NC
-0.205,4809702,NC
-0.22,4809703,NC
-0.23,4809704,NC
-0.225,4809705,NC
-0.23,4809706,NC
-0.235,4809707,NC
-0.22,4809708,NC
-0.22,4809709,NC
-0.215,4809710,NC
-0.215,4809711,NC
-0.24,4809712,NC
-0.255,4809713,NC
-0.25,4809714,NC
-0.245,4809715,NC
-0.215,4809716,NC
-0.21,4809717,NC
-0.23,4809718,NC
-0.255,4809719,NC
-0.255,4809720,NC
-0.265,4809721,NC
-0.275,4809722,NC
-0.29,4809723,NC
-0.26,4809724,NC
-0.23,4809725,NC
-0.23,4809726,NC
-0.24,4809727,NC
-0.255,4809728,NC
-0.25,4809729,NC
-0.25,4809730,NC
-0.26,4809731,NC
-0.285,4809732,NC
-0.285,4809733,NC
-0.295,4809734,NC
-0.28,4809735,NC
-0.275,4809736,NC
-0.27,4809737,NC
-0.27,4809738,NC
-0.275,4809739,NC
-0.265,4809740,NC
-0.27,4809741,NC
-0.28,4809742,NC
-0.295,4809743,NC
-0.29,4809744,NC
-0.305,4809745,NC
-0.275,4809746,NC
-0.265,4809747,NC
