channel_0,sample #,type
1.54,4743154,B
1.485,4743155,NC
1.425,4743156,NC
1.35,4743157,NC
1.27,4743158,NC
1.195,4743159,NC
1.105,4743160,NC
1.04,4743161,NC
0.96,4743162,NC
0.88,4743163,NC
0.82,4743164,NC
0.735,4743165,NC
0.67,4743166,NC
0.545,4743167,NC
0.435,4743168,NC
0.315,4743169,NC
0.2,4743170,NC
0.09,4743171,NC
-0.055,4743172,NC
-0.225,4743173,NC
-0.375,4743174,NC
-0.505,4743175,NC
-0.63,4743176,NC
-0.735,4743177,NC
-0.875,4743178,NC
-1.03,4743179,NC
-1.17,4743180,NC
-1.29,4743181,NC
-1.375,4743182,NC
-1.435,4743183,NC
-1.5,4743184,NC
-1.585,4743185,NC
-1.675,4743186,NC
-1.78,4743187,NC
-1.895,4743188,NC
-1.995,4743189,NC
-2.07,4743190,NC
-2.155,4743191,NC
-2.235,4743192,NC
-2.32,4743193,NC
-2.4,4743194,NC
-2.405,4743195,NC
-2.355,4743196,NC
-2.265,4743197,NC
-2.165,4743198,NC
-2.07,4743199,NC
-1.945,4743200,NC
-1.77,4743201,NC
-1.6,4743202,NC
-1.475,4743203,NC
-1.415,4743204,NC
-1.385,4743205,NC
-1.34,4743206,NC
-1.275,4743207,NC
-1.22,4743208,NC
-1.175,4743209,NC
-1.145,4743210,NC
-1.105,4743211,NC
-1.075,4743212,NC
-1.055,4743213,NC
-1.035,4743214,NC
-0.99,4743215,NC
-0.935,4743216,NC
-0.875,4743217,NC
-0.825,4743218,NC
-0.765,4743219,NC
-0.73,4743220,NC
-0.665,4743221,NC
-0.6,4743222,NC
-0.55,4743223,NC
-0.48,4743224,NC
-0.46,4743225,NC
-0.435,4743226,NC
-0.37,4743227,NC
-0.305,4743228,NC
-0.22,4743229,NC
-0.13,4743230,NC
-0.055,4743231,NC
0.01,4743232,NC
0.045,4743233,NC
0.055,4743234,NC
0.06,4743235,NC
0.085,4743236,NC
0.135,4743237,NC
0.145,4743238,NC
0.14,4743239,NC
0.145,4743240,NC
0.165,4743241,NC
0.205,4743242,NC
0.25,4743243,NC
0.255,4743244,NC
0.26,4743245,NC
0.275,4743246,NC
0.285,4743247,NC
0.33,4743248,NC
0.375,4743249,NC
0.405,4743250,NC
0.425,4743251,NC
0.425,4743252,NC
0.435,4743253,NC
0.44,4743254,NC
0.45,4743255,NC
0.495,4743256,NC
0.535,4743257,NC
0.565,4743258,NC
0.58,4743259,NC
0.61,4743260,NC
0.635,4743261,NC
0.69,4743262,NC
0.73,4743263,NC
0.76,4743264,NC
0.755,4743265,NC
0.775,4743266,NC
0.815,4743267,NC
0.865,4743268,NC
0.9,4743269,NC
0.895,4743270,NC
0.88,4743271,NC
0.89,4743272,NC
0.915,4743273,NC
0.955,4743274,NC
1.0,4743275,NC
1.0,4743276,NC
1.0,4743277,NC
0.99,4743278,NC
0.995,4743279,NC
1.01,4743280,NC
0.995,4743281,NC
0.975,4743282,NC
0.96,4743283,NC
0.96,4743284,NC
0.955,4743285,NC
0.955,4743286,NC
0.95,4743287,NC
0.94,4743288,NC
0.94,4743289,NC
0.94,4743290,NC
0.935,4743291,NC
0.905,4743292,NC
0.87,4743293,NC
0.82,4743294,NC
0.805,4743295,NC
0.805,4743296,NC
0.795,4743297,NC
0.775,4743298,NC
0.76,4743299,NC
0.76,4743300,NC
0.715,4743301,NC
0.69,4743302,NC
0.66,4743303,NC
0.63,4743304,NC
0.61,4743305,NC
0.57,4743306,NC
0.52,4743307,NC
0.455,4743308,NC
0.415,4743309,NC
0.35,4743310,NC
0.275,4743311,NC
0.205,4743312,NC
0.165,4743313,NC
0.14,4743314,NC
0.14,4743315,NC
0.13,4743316,NC
0.085,4743317,NC
0.035,4743318,NC
-0.025,4743319,NC
-0.06,4743320,NC
-0.08,4743321,NC
-0.1,4743322,NC
-0.145,4743323,NC
-0.18,4743324,NC
-0.215,4743325,NC
-0.25,4743326,NC
-0.28,4743327,NC
-0.305,4743328,NC
-0.33,4743329,NC
-0.375,4743330,NC
-0.41,4743331,NC
-0.435,4743332,NC
-0.43,4743333,NC
-0.42,4743334,NC
-0.415,4743335,NC
-0.44,4743336,NC
-0.475,4743337,NC
-0.535,4743338,NC
-0.555,4743339,NC
-0.585,4743340,NC
-0.585,4743341,NC
-0.565,4743342,NC
-0.595,4743343,NC
-0.605,4743344,NC
-0.585,4743345,NC
-0.57,4743346,NC
-0.575,4743347,NC
-0.585,4743348,NC
-0.61,4743349,NC
-0.61,4743350,NC
-0.6,4743351,NC
-0.59,4743352,NC
-0.595,4743353,NC
-0.595,4743354,NC
-0.605,4743355,NC
-0.6,4743356,NC
-0.595,4743357,NC
-0.585,4743358,NC
-0.585,4743359,NC
-0.595,4743360,NC
-0.615,4743361,NC
-0.615,4743362,NC
-0.595,4743363,NC
-0.575,4743364,NC
-0.565,4743365,NC
-0.57,4743366,NC
-0.6,4743367,NC
-0.605,4743368,NC
-0.595,4743369,NC
-0.575,4743370,NC
-0.59,4743371,NC
-0.605,4743372,NC
-0.61,4743373,NC
-0.605,4743374,NC
-0.585,4743375,NC
-0.59,4743376,NC
-0.59,4743377,NC
-0.6,4743378,NC
-0.595,4743379,NC
-0.575,4743380,NC
-0.565,4743381,NC
-0.57,4743382,NC
-0.585,4743383,NC
-0.64,4743384,NC
-0.67,4743385,NC
-0.66,4743386,NC
-0.64,4743387,NC
-0.625,4743388,NC
-0.615,4743389,NC
-0.615,4743390,NC
-0.615,4743391,NC
-0.605,4743392,NC
-0.605,4743393,NC
-0.61,4743394,NC
-0.625,4743395,NC
-0.64,4743396,NC
-0.64,4743397,NC
-0.625,4743398,NC
-0.615,4743399,NC
-0.6,4743400,NC
-0.635,4743401,NC
-0.63,4743402,NC
-0.625,4743403,NC
-0.605,4743404,NC
-0.595,4743405,NC
-0.59,4743406,NC
-0.59,4743407,NC
-0.615,4743408,NC
-0.64,4743409,NC
-0.62,4743410,NC
-0.615,4743411,NC
-0.61,4743412,NC
-0.61,4743413,NC
-0.61,4743414,NC
-0.62,4743415,NC
-0.615,4743416,NC
-0.595,4743417,NC
-0.59,4743418,NC
-0.59,4743419,NC
-0.59,4743420,NC
-0.6,4743421,NC
-0.605,4743422,NC
-0.62,4743423,NC
-0.625,4743424,NC
-0.625,4743425,NC
-0.61,4743426,NC
