channel_0,sample #,type
0.65,1766575,B
0.365,1766576,NC
0.145,1766577,NC
0.08,1766578,NC
0.085,1766579,NC
0.11,1766580,NC
0.125,1766581,NC
0.13,1766582,NC
0.125,1766583,NC
0.12,1766584,NC
0.12,1766585,NC
0.125,1766586,NC
0.115,1766587,NC
0.115,1766588,NC
0.095,1766589,NC
0.09,1766590,NC
0.075,1766591,NC
0.07,1766592,NC
0.045,1766593,NC
0.015,1766594,NC
-0.02,1766595,NC
-0.075,1766596,NC
-0.13,1766597,NC
-0.19,1766598,NC
-0.235,1766599,NC
-0.29,1766600,NC
-0.355,1766601,NC
-0.445,1766602,NC
-0.54,1766603,NC
-0.605,1766604,NC
-0.61,1766605,NC
-0.585,1766606,NC
-0.55,1766607,NC
-0.505,1766608,NC
-0.505,1766609,NC
-0.495,1766610,NC
-0.485,1766611,NC
-0.485,1766612,NC
-0.5,1766613,NC
-0.5,1766614,NC
-0.49,1766615,NC
-0.465,1766616,NC
-0.42,1766617,NC
-0.365,1766618,NC
-0.345,1766619,NC
-0.345,1766620,NC
-0.35,1766621,NC
-0.38,1766622,NC
-0.38,1766623,NC
-0.385,1766624,NC
-0.395,1766625,NC
-0.4,1766626,NC
-0.4,1766627,NC
-0.38,1766628,NC
-0.365,1766629,NC
-0.36,1766630,NC
-0.355,1766631,NC
-0.375,1766632,NC
-0.385,1766633,NC
-0.375,1766634,NC
-0.375,1766635,NC
-0.37,1766636,NC
-0.37,1766637,NC
-0.38,1766638,NC
-0.4,1766639,NC
-0.41,1766640,NC
-0.425,1766641,NC
-0.425,1766642,NC
-0.425,1766643,NC
-0.435,1766644,NC
-0.455,1766645,NC
-0.46,1766646,NC
-0.455,1766647,NC
-0.465,1766648,NC
-0.46,1766649,NC
-0.465,1766650,NC
-0.485,1766651,NC
-0.49,1766652,NC
-0.485,1766653,NC
-0.475,1766654,NC
-0.485,1766655,NC
-0.505,1766656,NC
-0.515,1766657,NC
-0.52,1766658,NC
-0.51,1766659,NC
-0.5,1766660,NC
-0.505,1766661,NC
-0.52,1766662,NC
-0.535,1766663,NC
-0.52,1766664,NC
-0.51,1766665,NC
-0.485,1766666,NC
-0.5,1766667,NC
-0.485,1766668,NC
-0.49,1766669,NC
-0.485,1766670,NC
-0.475,1766671,NC
-0.465,1766672,NC
-0.46,1766673,NC
-0.455,1766674,NC
-0.46,1766675,NC
-0.44,1766676,NC
-0.415,1766677,NC
-0.41,1766678,NC
-0.385,1766679,NC
-0.39,1766680,NC
-0.39,1766681,NC
-0.365,1766682,NC
-0.335,1766683,NC
-0.325,1766684,NC
-0.315,1766685,NC
-0.305,1766686,NC
-0.305,1766687,NC
-0.285,1766688,NC
-0.26,1766689,NC
-0.255,1766690,NC
-0.245,1766691,NC
-0.25,1766692,NC
-0.245,1766693,NC
-0.235,1766694,NC
-0.22,1766695,NC
-0.21,1766696,NC
-0.2,1766697,NC
-0.21,1766698,NC
-0.23,1766699,NC
-0.225,1766700,NC
-0.22,1766701,NC
-0.21,1766702,NC
-0.215,1766703,NC
-0.23,1766704,NC
-0.245,1766705,NC
-0.24,1766706,NC
-0.24,1766707,NC
-0.245,1766708,NC
-0.245,1766709,NC
-0.25,1766710,NC
-0.28,1766711,NC
-0.27,1766712,NC
-0.265,1766713,NC
-0.27,1766714,NC
-0.275,1766715,NC
-0.29,1766716,NC
-0.305,1766717,NC
-0.295,1766718,NC
-0.295,1766719,NC
-0.295,1766720,NC
-0.305,1766721,NC
-0.305,1766722,NC
-0.32,1766723,NC
-0.32,1766724,NC
-0.31,1766725,NC
-0.305,1766726,NC
-0.3,1766727,NC
-0.315,1766728,NC
-0.335,1766729,NC
-0.335,1766730,NC
-0.34,1766731,NC
-0.32,1766732,NC
-0.32,1766733,NC
-0.335,1766734,NC
-0.325,1766735,NC
-0.325,1766736,NC
-0.315,1766737,NC
-0.305,1766738,NC
-0.32,1766739,NC
-0.325,1766740,NC
-0.325,1766741,NC
-0.315,1766742,NC
-0.315,1766743,NC
-0.315,1766744,NC
-0.315,1766745,NC
-0.32,1766746,NC
-0.34,1766747,NC
-0.34,1766748,NC
-0.325,1766749,NC
-0.32,1766750,NC
-0.325,1766751,NC
-0.33,1766752,NC
-0.345,1766753,NC
-0.335,1766754,NC
-0.325,1766755,NC
-0.33,1766756,NC
