channel_0,sample #,type
0.335,23414936,B
0.24,23414937,NC
0.135,23414938,NC
0.015,23414939,NC
-0.09,23414940,NC
-0.205,23414941,NC
-0.315,23414942,NC
-0.45,23414943,NC
-0.615,23414944,NC
-0.77,23414945,NC
-0.935,23414946,NC
-1.075,23414947,NC
-1.225,23414948,NC
-1.345,23414949,NC
-1.47,23414950,NC
-1.585,23414951,NC
-1.655,23414952,NC
-1.705,23414953,NC
-1.74,23414954,NC
-1.79,23414955,NC
-1.825,23414956,NC
-1.83,23414957,NC
-1.81,23414958,NC
-1.76,23414959,NC
-1.65,23414960,NC
-1.57,23414961,NC
-1.48,23414962,NC
-1.415,23414963,NC
-1.33,23414964,NC
-1.2,23414965,NC
-1.07,23414966,NC
-0.925,23414967,NC
-0.83,23414968,NC
-0.775,23414969,NC
-0.735,23414970,NC
-0.65,23414971,NC
-0.565,23414972,NC
-0.435,23414973,NC
-0.34,23414974,NC
-0.26,23414975,NC
-0.22,23414976,NC
-0.16,23414977,NC
-0.125,23414978,NC
-0.125,23414979,NC
-0.135,23414980,NC
-0.135,23414981,NC
-0.125,23414982,NC
-0.115,23414983,NC
-0.09,23414984,NC
-0.08,23414985,NC
-0.085,23414986,NC
-0.085,23414987,NC
-0.09,23414988,NC
-0.07,23414989,NC
-0.06,23414990,NC
-0.05,23414991,NC
-0.065,23414992,NC
-0.08,23414993,NC
-0.085,23414994,NC
-0.065,23414995,NC
-0.03,23414996,NC
-0.035,23414997,NC
-0.045,23414998,NC
-0.045,23414999,NC
-0.04,23415000,NC
-0.035,23415001,NC
-0.02,23415002,NC
-0.015,23415003,NC
-0.01,23415004,NC
-0.015,23415005,NC
-0.02,23415006,NC
0.0,23415007,NC
0.02,23415008,NC
0.02,23415009,NC
0.015,23415010,NC
0.025,23415011,NC
0.02,23415012,NC
0.045,23415013,NC
0.06,23415014,NC
0.1,23415015,NC
0.1,23415016,NC
0.085,23415017,NC
0.105,23415018,NC
0.12,23415019,NC
0.155,23415020,NC
0.17,23415021,NC
0.18,23415022,NC
0.185,23415023,NC
0.195,23415024,NC
0.22,23415025,NC
0.235,23415026,NC
0.265,23415027,NC
0.26,23415028,NC
0.26,23415029,NC
0.28,23415030,NC
0.295,23415031,NC
0.345,23415032,NC
0.36,23415033,NC
0.36,23415034,NC
0.36,23415035,NC
0.37,23415036,NC
0.4,23415037,NC
0.43,23415038,NC
0.44,23415039,NC
0.44,23415040,NC
0.43,23415041,NC
0.435,23415042,NC
0.44,23415043,NC
0.45,23415044,NC
0.44,23415045,NC
0.425,23415046,NC
0.41,23415047,NC
0.4,23415048,NC
0.4,23415049,NC
0.385,23415050,NC
0.37,23415051,NC
0.34,23415052,NC
0.3,23415053,NC
0.265,23415054,NC
0.255,23415055,NC
0.245,23415056,NC
0.21,23415057,NC
0.165,23415058,NC
0.125,23415059,NC
0.09,23415060,NC
0.075,23415061,NC
0.06,23415062,NC
0.03,23415063,NC
-0.015,23415064,NC
-0.05,23415065,NC
-0.095,23415066,NC
-0.11,23415067,NC
-0.12,23415068,NC
-0.125,23415069,NC
-0.165,23415070,NC
-0.19,23415071,NC
-0.215,23415072,NC
-0.225,23415073,NC
-0.225,23415074,NC
-0.24,23415075,NC
-0.265,23415076,NC
-0.295,23415077,NC
-0.32,23415078,NC
-0.305,23415079,NC
-0.3,23415080,NC
-0.3,23415081,NC
-0.32,23415082,NC
-0.355,23415083,NC
-0.345,23415084,NC
-0.345,23415085,NC
-0.34,23415086,NC
-0.34,23415087,NC
-0.355,23415088,NC
-0.375,23415089,NC
-0.38,23415090,NC
-0.375,23415091,NC
-0.365,23415092,NC
-0.35,23415093,NC
-0.36,23415094,NC
-0.375,23415095,NC
-0.375,23415096,NC
-0.375,23415097,NC
-0.375,23415098,NC
-0.37,23415099,NC
-0.39,23415100,NC
-0.425,23415101,NC
-0.42,23415102,NC
-0.415,23415103,NC
-0.395,23415104,NC
-0.395,23415105,NC
-0.4,23415106,NC
-0.405,23415107,NC
-0.415,23415108,NC
-0.39,23415109,NC
-0.375,23415110,NC
-0.385,23415111,NC
-0.395,23415112,NC
-0.405,23415113,NC
-0.41,23415114,NC
-0.41,23415115,NC
-0.405,23415116,NC
-0.41,23415117,NC
-0.41,23415118,NC
-0.435,23415119,NC
-0.44,23415120,NC
-0.43,23415121,NC
-0.41,23415122,NC
-0.4,23415123,NC
-0.4,23415124,NC
-0.43,23415125,NC
-0.445,23415126,NC
-0.435,23415127,NC
-0.42,23415128,NC
-0.44,23415129,NC
-0.445,23415130,NC
-0.465,23415131,NC
-0.45,23415132,NC
-0.435,23415133,NC
-0.425,23415134,NC
-0.445,23415135,NC
-0.445,23415136,NC
-0.465,23415137,NC
-0.475,23415138,NC
-0.475,23415139,NC
-0.465,23415140,NC
-0.455,23415141,NC
-0.475,23415142,NC
-0.48,23415143,NC
-0.49,23415144,NC
-0.48,23415145,NC
-0.47,23415146,NC
-0.475,23415147,NC
-0.475,23415148,NC
-0.485,23415149,NC
-0.495,23415150,NC
-0.5,23415151,NC
-0.49,23415152,NC
-0.485,23415153,NC
-0.485,23415154,NC
-0.485,23415155,NC
-0.485,23415156,NC
-0.465,23415157,NC
-0.45,23415158,NC
-0.47,23415159,NC
-0.485,23415160,NC
-0.505,23415161,NC
-0.505,23415162,NC
-0.51,23415163,NC
-0.515,23415164,NC
-0.5,23415165,NC
-0.525,23415166,NC
-0.53,23415167,NC
-0.52,23415168,NC
-0.52,23415169,NC
-0.505,23415170,NC
-0.495,23415171,NC
-0.5,23415172,NC
-0.515,23415173,NC
-0.53,23415174,NC
-0.53,23415175,NC
-0.515,23415176,NC
-0.505,23415177,NC
-0.51,23415178,NC
-0.53,23415179,NC
-0.53,23415180,NC
-0.515,23415181,NC
-0.515,23415182,NC
-0.515,23415183,NC
-0.515,23415184,NC
-0.53,23415185,NC
-0.535,23415186,NC
-0.51,23415187,NC
-0.51,23415188,NC
-0.505,23415189,NC
-0.525,23415190,NC
-0.55,23415191,NC
-0.555,23415192,NC
-0.545,23415193,NC
-0.51,23415194,NC
-0.51,23415195,NC
-0.52,23415196,NC
-0.535,23415197,NC
-0.525,23415198,NC
-0.51,23415199,NC
-0.495,23415200,NC
-0.5,23415201,NC
-0.505,23415202,NC
-0.49,23415203,NC
-0.49,23415204,NC
-0.475,23415205,NC
